36.24743617996232,35.13740133769314,34.02736651846267,32.91737114073927,31.807860793998916,30.700229122149892,29.596763186896922,28.500174201562718,27.41316597683815,26.33817235824429,25.277237268240683,24.231986592418988,23.203651477947542,22.19311602498463,21.200972889039697,20.227577636204543,19.27309741374662,18.337552323386,17.420849433573274,16.522810117194517,15.643191685634207,14.781704324469285,13.938024250527453,13.111803878395664,12.302679645567403,11.51027801761892,10.73422008518636,9.974125074279403,9.229613019126509,8.500306789736984,7.785833621972811,7.085826263614871,6.399923823542657,5.727772390941386,5.069025476000232,4.4233443117613644,3.7903980477504424,3.1698638591205603,2.5614269897534614,1.9647807437014722,1.3796264362356594,0.8056733133562497,0.24263844675644197,0.48701744170242595,0.9972257376411865,1.4977345323880682,1.9887944825290509,2.4706486484367276,2.943532733395269,3.415080006272647,3.9000613995996964,4.376342656833771,4.844136773434594,5.303650676814063,5.755085394915963,6.198636222620553,6.634492885611259,7.062839701412039,7.483855737363036,7.897714965352282,8.304586413161768,8.704634312323208,9.098018242408624,9.48489327170637,9.865410094254985,10.239715163225853,10.607950820662206,10.970255423594178,11.32676346656179,11.677605700587193,12.022909248645872,12.362797717691473,12.697391307297575,13.02680691498082,13.351158238276032,13.67055587363544,13.98510741222652,14.294917532704984,14.600088091039824,14.900718207469213,15.196904350663784,15.488740419176905,15.776317820259294,16.05972554611409,16.33905024766979,16.614376305945388,16.88578590108199,17.153359079113915,17.41717381654982,17.6773060828343,17.933829900758173,18.186817404883605,18.436338898049165,18.68246290601913,18.925256230336622,19.164783999442847,19.401109718118636,19.63429531530597,19.864401190364003,20.091486257812623
29.040853357904073,28.102176649986806,27.16349989039375,26.224836182693362,25.28638932488887,24.348927514084792,23.413879505588998,22.483094620547664,21.55854529626414,20.64211121566046,19.73545736038527,18.83998179050915,17.95680775687456,17.08680101609556,16.23059942523225,15.388646697831401,14.561225613676294,13.748488249511869,12.950482223340595,12.167172775944021,11.398460953540052,10.644198353744933,9.90419895483465,9.178248531030949,8.466112103961738,7.767539815487435,7.082271542021529,6.4100405112297265,5.750576130860127,5.103606196771337,4.468858612367813,3.8460627236153724,3.234950351492026,2.635256586097541,2.046720392776559,1.4690850697496756,0.9020985882504833,0.34551383952893483,0.32394805202439547,0.8307086753250896,1.328090715602571,1.8163248826978777,2.29563547649504,2.7887438450081143,3.2789984698000008,3.760640141299938,4.233868970001034,4.698880033407563,5.155863462253146,5.605004532373891,6.046483760858154,6.480477005341637,6.907155565516196,7.326686286080544,7.739231660494637,8.14494993500868,8.543995212525658,8.936517555931806,9.322663090591982,9.702574105756987,10.076389154675429,10.444243153237796,10.806267477014341,11.162590056571409,11.513335470976841,11.858625039422808,12.198576910911523,12.533306151963767,12.862924832323055,13.187542108637212,13.50726430611092,13.82219499812834,14.132435083853313,14.438082863819638,14.73923411352959,15.035982155082252,15.328417926858315,15.616630051289246,15.90070490074273,16.1807266615585,16.45677739626847,16.728937104039403,16.99728377937514,17.261893469117215,17.522840327783094,17.780196671282102,18.034033029048572,18.284418194631993,18.531419274785012,18.77510173708761,19.015529456148087,19.252764758419126,19.486868465667587,19.71789993713623,19.94591711043447,20.1709765411952,20.393133441533287,20.61244171734166,20.828954004458854,21.042721703742735
22.903886642695046,22.09974759932371,21.295608523003054,20.491473576294624,19.68743554671123,18.883916907196998,18.08180796349312,17.282365536166388,16.48701951225701,15.697206103398186,14.914258541791797,14.139348089361492,13.373460669939105,12.61739618784295,11.871780957415233,11.137086678981857,10.413651725749457,9.701702192620019,9.001371316468287,8.312716631894485,7.635734689018392,6.970373422536964,6.316542393918129,5.67412118110529,5.042966196222473,4.422916193259167,3.813796698008015,3.2154235594632996,2.627605789735913,2.0501478304145153,1.4828513579868237,0.9255167195507107,0.3779440723000227,0.21945347426808262,0.7208690145537096,1.2132912680611072,1.718684610581704,2.220398081674991,2.7135134751887064,3.198215089759393,3.6746838602776783,4.143097253986962,4.603629200156131,5.056450046953697,5.501726540378309,5.939621821085398,6.370295435733203,6.793903360100184,7.210598031731904,7.620528390281313,8.023839924034435,8.420674721377695,8.811171526180576,9.195465796240873,9.573689764083749,9.945972499522934,10.312439973490482,10.673215122718618,11.028417914927347,11.378165414222913,11.722571846461511,12.061748664369428,12.395804612244998,12.724845790094511,13.048975717078426,13.36829539416426,13.68290336589985,13.992895781235248,14.29836645333474,14.599406918331656,14.896106492987242,15.188552331224379,15.476829479514231,15.761020931098582,16.041207679037996,16.317468768080314,16.589881345346654,16.858520709838565,17.123460360770007,17.38477204473314,17.642525801707567,17.896790009926185,18.147631429610588,18.395115245593313,18.639305108841995,18.880263176904684,19.1180501532957,19.35272532583918,19.584346603993954,19.812970555177458,20.038652440111708,20.26144624721127,20.481404726035848,20.69857941982793,20.91302069715772,21.12477778269653,21.33389878714041,21.54043073630438,21.744419599409305,21.94591031658119
17.614856936201164,16.918275429451214,16.221693907507362,15.52511357899443,14.828576355898496,14.13231388338254,13.436879577415619,12.74312521989061,12.052083093659629,11.364843092459543,10.682461201417473,10.005902571373046,9.33601194546765,8.6735031293427,8.018960677915864,7.372848757094873,6.735523669582841,6.107247724247763,5.488203006289541,4.878504224101372,4.278210225065038,3.6873340386780913,3.105851465172049,2.5337083154860487,1.9708264495182282,1.4171087719403797,0.8724433406603774,0.3367067301556002,0.19023322471754775,0.7085151962758425,1.2182825514230324,1.7196818824991094,2.2128618183171587,2.6979720634038977,3.1751626229215444,3.644583178615461,4.106382587605994,4.560708481148359,5.0077069448022655,5.447522264961486,5.8802967295394515,6.306170472902706,6.725281357007804,7.137764882196686,7.543754122320817,7.943379679846244,8.336769657384552,8.724049642739152,9.10534270507633,9.480769400254855,9.85044778369095,10.214493429417562,10.573019454223788,10.92613654594962,11.273952995163372,11.616574729576637,11.954105350654325,12.286646171965321,12.614296258889304,12.937152469355267,13.255309495336638,13.568859904870221,13.877894184399864,14.182500781276502,14.482766146270245,14.77877477597204,15.07060925498041,15.35835029778299,15.642076790259214,15.921865830736923,16.197792770551104,16.46993125405703,16.738353258059945,17.003129130629805,17.264327629274298,17.522015958448854,17.776259806387326,18.027123381239946,18.274669446508714,18.518959355774083,18.760053086708194,18.998009274373764,19.2328852438077,19.464737041892626,19.69361946851917,19.919586107044058,20.14268935405081,20.36298044841888,20.58050949971096,20.795325515885665,21.00747643034678,21.217009128337715,21.42396947269248,21.628402328954092,21.83035158987168,22.029860199287928,22.226970175428043,22.421722633603032,22.61415780833908,22.80431507494449
13.009383951416646,12.400139753836633,11.79089555006425,11.181651623767852,10.57242667374675,9.963347219967096,9.354756373455265,8.747230032351066,8.141511212581685,7.5384232343764515,6.938796499547719,6.3434176971127885,5.7529992394419756,5.168164009146661,4.589440725931684,4.017266190756976,3.4519916314391086,2.89389118671856,2.3552682142746524,1.8295019833324786,1.312040610127793,0.8028473220338884,0.3018586898698833,0.29613195406875564,0.8009507217115789,1.2981552117872621,1.7878113870989587,2.2699976271337663,2.7448021559609175,3.2123209115313633,3.6726557855821453,4.125913172881014,4.572202777557898,5.011636632423439,5.444328294344219,5.8703921849348015,6.289943051085943,6.703095524276363,7.109963761313561,7.510661152217924,7.905300083502714,8.293991747191436,8.67684598763509,9.053971179600412,9.425474132257177,9.791460014640936,10.15203229894335,10.507292718617729,10.857341238809974,11.202276037053005,11.5421934925116,11.877188182355768,12.207352884076867,12.532778582756716,12.853554482461309,13.16976802106359,13.481504887912262,13.788849043853023,14.091882743186597,14.390686557210993,14.685339399048503,14.975918549502904,15.262499683729606,15.54515689853267,15.823962740130254,16.098988232251365,16.370302904446998,16.637974820514863,16.902070606951,17.162655481352243,17.41979328070747,17.67354648951954,17.92397626771205,18.171142478278536,18.41510371464051,18.6559173276824,18.89363945243969,19.128325034417347,19.360027855521217,19.588800559586996,19.814694677494426,20.037760651856793,20.25804786127823,20.475604644172112,20.690478322137206,20.902715222887785,21.112360702737078,21.31945916863297,21.524054099747314,21.726188068620058,21.925902761860385,22.123239000408937,22.31823675936356,22.51093518737389,22.701372625609324,22.889586626305324,23.07561397089381,23.259490687723513,23.441252069376713,23.620932689587974
9.081063984077376,8.543705007565197,8.006346044591103,7.46899023007661,6.931688125148966,6.394661032704999,5.858379544611704,5.323518455663069,4.7908573701070996,4.2611922379032325,3.7352764070466407,3.2137876057583608,2.697312916059242,2.186345150267004,1.681286084321076,1.1824535524051047,0.6900904445328296,0.20437433951704437,0.4882565111730005,0.9749367354376989,1.4553986303768205,1.92955867481771,2.3973652411391257,2.8587936233372333,3.313841664570275,3.7625259630904515,4.204878613611738,4.640944430606725,5.070778596756532,5.494444680979873,5.912012974203471,6.323559096034842,6.729162830940507,7.1289071579234315,7.522877442752728,7.9111607663815695,8.293845367247695,8.671020178676892,9.042774445644149,9.409197407725504,9.770378037255952,10.126404823538921,10.47736559549046,10.823347376377718,11.16443626538001,11.500717341585311,11.832274586770364,12.159190823923662,12.481547668974969,12.799425493616999,13.112903397449534,13.422059187969117,13.726969367162987,14.027709123668776,14.324352329624205,14.616971541471342,14.905638004093026,15.190421657756866,15.471391147420363,15.748613834020336,16.022155807423733,16.292081900766537,16.558455705945555,16.82133959006265,17.080794712649055,17.336881043521373,17.589657381141905,17.83918137137283,18.085509526528686,18.328697244645273,18.568798828892632,18.805867507070843,19.039955451133288,19.271113796692244,19.499392662464253,19.72484116962106,19.947507461014688,20.16743872025014,20.3846811905823,20.599280193617687,20.811280147802613,21.02072458668504,21.227656176934723,21.43211673611368,21.63414725018632,21.833787890762316,22.03107803206657,22.22605626763065,22.418760426702224,22.609227590370246,22.79749410740278,22.983595609797884,23.167567028045177,23.349442606099927,23.529255916069427,23.707039872613024,23.882826747057734,24.056648181230756,24.22853520101211,24.39851822960946
5.69807611662939,5.220591523871972,4.743106935372869,4.265623739979031,3.7881690313570924,3.31087842049022,2.8340696580235476,2.358231207388395,1.8839569428333112,1.411877528897345,0.9426096143612277,0.4767243048265389,0.3239948072186509,0.7886083252215919,1.2495651653092819,1.70650688031292,2.1591262383739447,2.60716536645432,3.0504123993222283,3.488697319886997,3.9218874719836117,4.349883068704356,4.7726129011393255,5.190030366666395,5.602109875856535,6.00884365656757,6.410238947792013,6.806315560209459,7.197103772004415,7.582642524977288,7.9629778855697,8.338161736928544,8.708250670704132,9.07330505035532,9.4333882209553,9.78856584363627,10.138905335748452,10.484475400475183,10.82534563202168,11.161586184571318,11.493267495011636,11.820460050976923,12.14323419708273,12.461659973349981,12.775806980768742,13.085744269756239,13.391540247938451,13.693262604255121,13.990978246863879,14.284753252719804,14.574652827043343,14.860741271170104,15.143081957511503,15.421737310554091,15.696768792990305,15.96823689621315,16.23620113452365,16.50072004249863,16.761851175048907,17.0196511097674,17.274175451225446,17.525478836925657,17.773614944660487,18.01863650106243,18.260595291160726,18.499542168785823,18.735527067684938,18.968599013228268,19.198806134605512,19.426195677420964,19.6508140166115,19.872706669619006,20.091918309758647,20.308492779730788,20.522473105233033,20.733901508631504,20.942819422657983,21.149267504102156,21.353285647472546,21.554912998603022,21.754187968184777,21.95114824520543,22.145830810280508,22.33827194886269,22.52850726431805,22.716571690858594,22.902499506322023,23.086324344791592,23.268079209049148,23.44779648285629,23.625507943058473,23.801244771509,23.975037566808805,24.146916355860853,24.316910605236075,24.48504923234999,24.65136061644962,24.81587260940945,24.97861254633667,25.139607255986334
2.681264897018181,2.254177855366295,1.8270908150517178,1.4000043935007374,0.9729331406959207,0.5459601741820993,0.37803215910217247,0.8047179579675725,1.2308532208453822,1.6560888613035125,2.0800307074444913,2.502267833519726,2.9223947151241942,3.3400267948589537,3.754810397762877,4.166428242680842,4.574601710020193,4.979090829706433,5.379692747968177,5.776239249551979,6.168593760282314,6.5566481329301975,6.940319424069742,7.319546797175891,7.694288633692975,8.064519895423008,8.430229754986293,8.7914194934118,9.148100652773499,9.500293425331845,9.848025257439396,10.191329645455454,10.530245101302707,10.864814266544062,11.19508315556157,11.521100510337366,11.842917251286817,12.160586010480134,12.474160735348379,12.7836963525668,13.089248483243196,13.390873201797838,13.688626832028186,13.98256577480707,14.272746362687522,14.559224737396798,14.842056746805659,15.121297858475018,15.397003087320513,15.669226935308378,15.938023341410844,16.20344564031735,16.465546528623765,16.724378037413622,16.9799915103084,17.232437586198706,17.481766185987812,17.728026502773616,17.971266994982297,18.211535382034082,18.448878642183683,18.683343012228427,18.91497398881995,19.143816331152514,19.36991406483193,19.59331048675694,19.814048170866172,20.032168974624426,20.24771404613883,20.460723831808988,20.6712380844282,20.87929587166338,21.08493558485014,21.288194948048062,21.48911102730718,21.68772024010327,21.884058364904625,22.07816055083737,22.270061327420017,22.459794614342215,22.647393731264692,22.832891407621055,23.016319792402705,23.197710463913346,23.37709443947734,23.554502185091216,23.729963625007084,23.90350815123908,24.07516463298378,24.244961425948624,24.41292638158069,24.579086856191825,24.743469719973962,24.906101365901712,25.067007718517996,25.226214242600143,25.383745951704174,25.539627416584544,25.693882773488507,25.846535732323794
0.6828801004476377,1.0671470754086723,1.4514140504762978,1.8356810470087483,2.2199475302201765,2.6042029579101444,2.9883982668565423,3.372415882247139,3.7560606003589885,4.139071186007375,4.521141656813359,4.90194333834136,5.281143439257773,5.658418996264317,6.033466468757776,6.406007741701689,6.775793354648454,7.142603684105314,7.50624867781248,7.866566613734525,8.223422246288298,8.576704610174605,8.92632467748714,9.27221300473988,9.614317460948858,9.952601093694252,10.287040165064138,10.617622371608062,10.944345250251745,11.267214764147992,11.586244057547269,11.901452366079498,12.21286406767947,12.520507859251763,12.824416044692736,13.124623920803348,13.421169248750154,13.71409179994072,14.00343296639125,14.289235426822597,14.571542860804755,14.85039970425425,15.12585094047668,15.397941921731405,15.666718216990816,15.932225482170027,16.19450934962952,16.453615334209154,16.70958875344428,16.962474659951763,17.212317784265455,17.45916248664599,17.703052716605555,17.94403197906609,18.18214330622839,18.417429234358647,18.649931784813603,18.879692448722157,19.106752174822308,19.33115136002437,19.552929842329146,19.772126895783785,19.98878122719994,20.20293097439639,20.41461370576214,20.623866420961757,20.830725552629122,21.035226968916053,21.237405976779925,21.437297325908077,21.63493521319284,21.830353287677426,22.023584655908152,22.214661887631244,22.403617021784854,22.59048157273904,22.775286536744154,22.95806239855262,23.138839138183023,23.317646237797927,23.49451268867264,23.66946699823213,23.842537197137236,24.01375084640378,24.18313504453888,24.35071643468113,24.516521211733586,24.680575129477507,24.842903507659173,25.00353123904001,25.16248279640352,25.319782239512403,25.475453222009495,25.629518998257968,25.78200243011638,25.932925993643668,26.082311785732237,26.230181530664293,26.37655658659036,26.521457951926696
3.270030840948239,3.6176089305815964,3.965187020251392,4.312765122585223,4.660343065224887,5.00791533588282,5.355452085271403,5.702874789885422,6.050044372816176,6.396765658494431,6.742801521984515,7.087889626183284,7.431757645934969,7.774135417264059,8.114763828599758,8.453400841593792,8.789825189174021,9.123838286162703,9.455264816554642,9.783952378142894,10.10977048660846,10.432609172707787,10.752377348753221,11.069001073661793,11.38242180838102,11.692594724243929,11.999487104478453,12.30307686246489,12.60335118827238,12.900305326523686,13.193941482898706,13.484267852903205,13.771297764350699,14.055048923901378,14.335542757643685,14.612803835845126,14.886859372458702,15.157738790617405,15.4254733460921,15.690095801463636,15.951640144526941,16.21014134517579,16.465635145699373,16.718157880043915,16.967746318155733,17.214437532023116,17.45826878048146,17.699277410234732,17.93750077089158,18.17297614211263,18.405740671224983,18.635831319886233,18.863284818574083,19.088137627846713,19.31042590546498,19.530185478590433,19.74745182038381,19.962260030417788,20.17464481840189,20.384640490782065,20.59228093983811,20.797599634954693,21.000629615780667,21.201403487034902,21.399953414744083,21.59631112372941,21.790507896180785,21.982574571179686,22.17254154504822,22.36043877241917,22.546295767932726,22.73014160848031,22.91200493592324,23.091913960223884,23.26989646293511,23.445979800998682,23.620190910811424,23.792556312520077,23.963102114513124,24.131854018079085,24.298837322206005,24.464076928499118,24.627597346195426,24.78942269725776,24.949576721532225,25.108082781953588,25.26496386978695,25.420242609893144,25.573941266008873,25.72608174603081,25.876685607296842,26.025774061856787,26.173367981725303,26.319487904112403,26.464154036625263,26.60738626243756,26.74920414542111,26.88962693523751,27.028673572385504,27.166362693201147
5.616235427440745,5.932138804948922,6.24804218246922,6.563945566954921,6.879848924336175,7.195749424372308,7.511629010998933,7.82743540064729,8.143069705220313,8.458386333796154,8.773201795411227,9.087307054340174,9.400479752075343,9.712494562629505,10.023131190706705,10.33218012362606,10.639446472713844,10.94475228494543,11.247937677863682,11.548861099612449,11.847398961601764,12.143444841272096,12.43690840892077,12.72771419591507,13.01580029146342,13.301117030809944,13.583625718516522,13.863297415638643,14.140111808358768,14.414056167328463,14.685124400995559,14.95331620203591,15.21863628323868,15.481093697465537,15.740701235333159,15.99747489384105,16.25143340911547,16.502597846640402,16.750991242703833,16.996638291239396,17.239565070736003,17.479798806395337,17.717367663212126,17.9523005661224,18.18462704380631,18.414377093131304,18.641581061590323,18.866269545411654,19.088473301314725,19.308223170139676,19.525550010808917,19.740484643278393,19.953057799310823,20.16330008005656,20.371241919561914,20.576913553438413,20.780344992029605,20.98156599749809,21.180606064331954,21.377494402834635,21.572259925220877,21.764931233988708,21.955536612281737,22.144104015992767,22.33066106739054,22.515235050081746,22.697852905141872,22.878541228271054,23.05732626784847,23.234233923775516,23.409289747010043,23.582518939707473,23.753946355894,23.923596502606184,24.091493541440165,24.25766129045782,24.4221232264076,24.584902487217803,24.74602187472929,24.905503857635036,25.06337057460068,25.219643837539614,25.37434513502258,25.52749563580184,25.679116192431792,25.829227344972722,25.977849324761678,26.125002058239364,26.2707051708224,26.414977990810208,26.557839553317827,26.69930860422759,26.83940360415152,26.978142732398414,27.11554389094073,27.251624708374088,27.38640254386723,27.51989449109644,27.652117382161332,27.78308779147911
7.753655748249224,8.042024836645364,8.33039392504537,8.618763017114983,8.907132124544463,9.195499830220701,9.483855285634535,9.772163795190021,10.060355196249308,10.348321057023089,10.635919583883231,10.9229844504853,11.20933441164294,11.494781966193395,11.779140393192083,12.062229072118015,12.34387725840727,12.623926571165388,12.902232455056362,13.178664851986207,13.453108282558986,13.725461501538106,13.995636859063307,14.263559471153295,14.529166279154023,14.79240505801209,15.053233417168206,15.311617825021756,15.567532677857518,15.820959426401595,16.071885767366435,16.3203049030896,16.56621486933396,16.80961792923471,17.05052003001932,17.288930318305862,17.524860709365203,17.75832550559006,17.989341059471617,18.217925476567924,18.4440983542164,18.66788055205445,18.889293990744854,19.108361475637818,19.325106542428582,19.539553322177806,19.75172642335212,19.961650828806054,20.16935180586903,20.374854827917947,20.57818550601059,20.779369529330012,20.978432613342665,21.175400454709596,21.370298692110694,21.56315287224621,21.753988420373464,21.94283061481699,22.129704564960303,22.314635192292755,22.497647214134144,22.678765129711284,22.858013208299162,23.035415479176546,23.210995723176843,23.384777465641513,23.556783970609082,23.727038236090845,23.895562990304704,24.06238068875367,24.227513512048645,24.39098336438747,24.55281187261402,24.7130203857878,24.87162997520533,25.028661434818538,25.184135282005474,25.33807175864947,25.490490832491545,25.64141219872328,25.790855281790023,25.938839237380307,26.085382954577355,26.230505058152797,26.37422391098409,26.516557616579686,26.657524021697142,26.79714071904123,26.93542505003041,27.07239410762104,27.208064739180443,27.342453549399323,27.475576903237464,27.607450928894025,27.738091520798438,27.86751434261398,27.995734830251052,28.1227681948845,28.24862942597138,28.373333294264853
9.708973514034795,9.973257335169912,10.237541156306396,10.501824979320237,10.766108825948656,11.030392012001137,11.294668072086193,11.558914067737794,11.823080330624778,12.087086234505689,12.350822352000218,12.614156507347374,12.876941177923882,13.139020618236646,13.400236939089721,13.660434914544494,13.91946556270017,14.177188658373053,14.433474365365536,14.688204168838098,14.941271267220737,15.192580558512473,15.442048331998778,15.689601754954444,15.935178225237706,16.17872464482989,16.420196656153472,16.659557872158945,16.896779122433628,17.131837730662653,17.364716833384882,17.595404745880792,17.82389437796056,18.05018270018966,18.27427025951701,18.496160742205415,18.71586058129099,18.93337860541204,19.148725725675206,19.36191465720576,19.572959672111608,19.78187638074174,19.988681538316033,20.193392874218283,20.396028941473343,20.596608984152585,20.79515282067274,20.991680741158866,21.18621341723612,21.378771822792558,21.569377164419077,21.758050820377317,21.944814287081936,22.12968913219996,22.31269695357621,22.49385934328964,22.673197856225862,22.85073398262825,23.026489124151176,23.20048457300093,23.372741493795882,23.54328090782527,23.712123679422664,23.879290504205837,24.04480189896435,24.20867819300222,24.370939520766168,24.53160581561122,24.690696804571747,24.8482320040226,25.004230716128113,25.158712025989303,25.311694799409754,25.463197681209603,25.613239094026007,25.761837237545176,25.909010088116467,26.05477539870619,26.19915069915275,26.34215329668858,26.483800276698794,26.624108503689776,26.76309462244377,26.90077505933719,27.0371660238048,27.172283509931777,27.306143298158215,27.438760957083296,27.570151845355646,27.70033111363984,27.829313706648374,27.957114365230577,28.08374762851059,28.209227836066404,28.333569130144408,28.456785457902665,28.578890573678365,28.69989804127379,28.819821236257095,28.93867334827407
11.504509797556494,11.747604489872987,11.990699182189726,12.233793875446567,12.476888589324108,12.719983011743437,12.963073327325676,13.206144433858212,13.449161256775513,13.692063945653594,13.934768161496857,14.177168989944157,14.419146503494716,14.66057152282275,14.90131078754283,15.141231220942649,15.380203241816801,15.618103203562871,15.854815087808118,16.090231587423748,16.324254704160854,16.556795970340886,16.787776387052297,17.017126155219103,17.244784261483524,17.47069796828703,17.69482224681987,17.91711918251517,18.13755737533849,18.356111351080465,18.57276099502612,18.787491015566975,19.000290442380436,19.211152161568222,19.42007248849152,19.627050777849078,19.832089069712108,20.035191769682584,20.23636536100385,20.435618146277672,20.632960016381194,20.828402244201328,21.021957300884246,21.213638692416907,21.403460814496132,21.59143882379495,21.77758852389073,21.96192626427515,22.144468851012952,22.32523346776,22.504237605981032,22.681499003328803,22.85703558925936,23.030865437057674,23.203006721540643,23.373477681785804,23.54229658830857,23.709481714177713,23.875051309614197,24.039023579675764,24.201416664672102,24.36224862299757,24.52153741610617,24.679300895384394,24.835556790705393,24.990322700475456,25.143616083002907,25.295454249041583,25.445854355376465,25.594833399335933,25.74240821412636,25.888595464898977,26.033411645467496,26.1768730756048,26.318995898855473,26.459796080807855,26.59928940777468,26.73749148583864,26.87441774022302,27.010083414951765,27.144503572768183,27.277693095283382,27.409666683330492,27.540438857501307,27.670023958845842,27.79843614971729,27.925689414745435,28.0517975619248,28.176774223804628,28.300632858768566,28.42338675239446,28.545049018883958,28.665632602554183,28.785150279383455,28.90361465860414,29.02103818433674,29.137433137259343,29.252811636307246,29.36718564039807,29.48056695017908
13.159080895875691,13.383436217666866,13.607791539458301,13.832146861712745,14.056502199161631,14.280857423054128,14.50521030918406,14.72955096136381,14.953854676061013,15.178077103194617,15.402153325775295,15.626000161067104,15.849520221178762,16.07260649246569,16.295146670726986,16.517026888054538,16.738134718370727,16.958361481366197,17.177603923265906,17.395765371561147,17.6127564602354,17.828495513202455,18.04290866212815,18.25592976301297,18.467500164897853,18.67756837421173,18.88608964968647,19.09302555540739,19.298343493352593,19.502016231607996,19.704021440207026,19.90434124311956,20.102961792191163,20.299872866701037,20.495067500565995,20.68854163798448,20.880293817403285,21.07032488304346,21.258637722775447,21.445237030850542,21.63012909382789,21.81332159796281,21.99482345631043,22.17464465383764,22.352796108903153,22.529289549556943,22.704137403210034,22.877352698334565,23.048948976962418,23.218940216857607,23.38734076234055,23.55416526284033,23.719428618340654,23.883145930971857,24.045332462075926,24.20600359414459,24.365174797093168,24.522861598391984,24.67907955662762,24.833844238116143,24.98717119622828,25.13907595312886,25.289573983662077,25.43868070114609,25.586411444867988,25.73278146909008,25.877805933404137,26.021499894284588,26.163878297711076,26.30495597274408,26.444747625949912,26.583267836584426,26.720531052453115,26.856551586375716,26.99134361319049,27.12492116724108,27.257298140294637,27.388488279845653,27.518505187764973,27.647362319257798,27.77507298209805,27.90165033611023,28.02710739287328,28.151457015622615,28.27471191933012,28.396884670943525,28.517987689767807,28.638033247974672,28.75703347122542,28.87500033939673,28.991945687396495,29.107881206061418,29.222818443126947,29.336768804261386,29.449743554157173,29.561753817672873,29.672810581019593,29.782924692987105,29.89210686620384,30.00036767842736
