20.001849094247095,18.891814251977866,17.78177943274742,16.671784055023995,15.56227370828364,14.454642036434617,13.351176101181627,12.254587115847404,11.167578891122854,10.092585272529035,9.031650182525407,7.986399506703711,6.95806439223229,5.9475289392693735,4.955385803324443,3.9819905504892725,3.027510328031357,2.0919652376707276,1.1752623478579909,0.37895623000501744,1.2209009628587661,2.0443659903740734,2.8498004464146387,3.6376585360463576,4.408394356445382,5.162458205614319,5.900293986421902,6.622337413855345,7.329014809239283,8.02074232196917,8.69792546151785,9.360958853705053,10.010226158235655,10.64610010144102,11.268942590580602,11.879104885165516,12.476927807437168,13.07572322659471,13.684160095961815,14.28080634201379,14.865960649479597,15.439913772359029,16.00294863895884,16.555340475926883,17.097356946867986,17.62925830200434,18.151297536040687,18.663720551939402,19.16676632875094,19.660667091987946,20.145648485314947,20.621929742549057,21.08972385914985,21.549237762529337,22.00067248063125,22.44422330833583,22.880079971326523,23.308426787127317,23.72944282307832,24.14330205106755,24.550173498877037,24.950221398038483,25.34360532812391,25.73048035742164,26.110997179970262,26.485302248941125,26.853537906377458,27.215842509309468,27.572350552277065,27.923192786302476,28.268496334361163,28.608384803406757,28.942978393012826,29.272394000696096,29.596745323991303,29.916142959350715,30.230694497941794,30.540504618420236,30.845675176755073,31.14630529318447,31.44249143637905,31.73432750489219,32.02190490597456,32.30531263182936,32.58463733338507,32.859963391660635,33.131372986797246,33.39894616482917,33.66276090226513,33.92289316854956,34.17941698647343,34.432404490598856,34.68192598376446,34.92804999173439,35.170843316051894,35.41037108515816,35.64669680383393,35.87988240102121,36.10998827607925,36.33707334352787
12.795266272188783,11.856589564271497,10.9179128046785,9.979249096978052,9.040802239173589,8.103340428369528,7.168292419873736,6.237507534832401,5.312958210548849,4.3965241299451945,3.4898702746699843,2.5943947047938805,1.71122067115929,0.841213930380281,0.4926547260647728,1.3082638848157728,2.1079842005506437,2.891887799165586,3.66012705098007,4.412913232079084,5.150499909932488,5.873170163487511,6.581226848323788,7.274985242305107,7.954767530902799,8.6208987020987,9.273703514342229,9.913504277298589,10.540619245799109,11.155361474883433,11.776728473347475,12.3995243620999,13.01063673422324,13.610330499617726,14.198866692938715,14.776502015965594,15.343488497464794,15.900073246186338,16.446498277811603,16.983000400720314,17.50981114860619,18.02715675044665,18.535258130274737,19.03433093072339,19.52458555551528,20.006227227015206,20.479456055716295,20.944467119122834,21.401450547968413,21.850591618089187,22.292070846573463,22.726064091056912,23.152742651231456,23.572273371795813,23.98481874620991,24.39053702072396,24.789582298240948,25.182104641647097,25.56825017630726,25.948161191472245,26.321976240390683,26.68983023895309,27.051854562729595,27.408177142286693,27.75892255669211,28.104212125138083,28.444163996626795,28.77889323767902,29.108511918038346,29.433129194352475,29.752851391826212,30.067782083843614,30.37802216956857,30.683669949534902,30.98482119924489,31.281569240797516,31.574005012573572,31.8622171370045,32.14629198645799,32.42631374727377,32.702364481983714,32.97452418975469,33.24287086509044,33.50748055483247,33.76842741349835,34.02578375699734,34.27962011476385,34.53000528034729,34.77700636050031,35.02068882280286,35.261116541863366,35.49835184413441,35.73245555138289,35.96348702285149,36.19150419614972,36.4165636269105,36.63872052724854,36.85802880305691,37.07454109017415,37.288308789458
6.658299556979768,5.854160513608439,5.050021437287777,4.245886490579338,3.4418484609959643,2.6383298214817463,1.8362208777778521,1.0367784504511033,0.24143242654173125,0.7957245679624252,1.5671255406204199,2.3282173080125403,3.0781779289919418,3.8164027465115042,4.54247283510315,5.256123234238281,5.957213601449841,6.64570249609455,7.321625637249941,7.985077987454988,8.63619926798476,9.275213663178308,9.929044691797147,10.571465904609997,11.202620889492799,11.8226708924561,12.43179038770724,13.030163526251973,13.617981295979344,14.195439255300748,14.762735727728447,15.32007036616456,15.867643013415256,16.405652799962628,16.934297431802428,17.453772630635026,17.964271696296976,18.465985167390276,18.959100560903995,19.443802175474694,19.920270945992982,20.388684339702255,20.84921628587139,21.302037132668953,21.747313626093607,22.18520890680067,22.615882521448476,23.039490445815492,23.4561851174472,23.866115475996583,24.269427009749705,24.66626180709298,25.056758611895845,25.441052881956157,25.819276849799014,26.191559585238206,26.558027059205738,26.918802208433892,27.27400500064261,27.62375249993823,27.968158932176767,28.30733575008469,28.641391697960234,28.97043287580978,29.294562802793692,29.61388247987954,29.928490451615108,30.238482866950537,30.543953539050037,30.844994004046924,31.141693578702505,31.43413941693965,31.722416565229494,32.00660801681387,32.286794764753296,32.56305585379559,32.83546843106196,33.10410779555382,33.36904744648531,33.63035913044839,33.88811288742285,34.14237709564144,34.393218515325884,34.64070233130862,34.88489219455726,35.12585026261996,35.363637239010956,35.59831241155443,35.82993368970919,36.058557640892744,36.28423952582696,36.50703333292654,36.7269918117511,36.944166505543215,37.15860778287296,37.37036486841177,37.579485872855656,37.78601782201962,37.99000668512459,38.19149740229649
1.393363048660207,0.6967815419108809,0.023893178207902818,0.7204735067208475,1.4170107298167782,2.1132732023327376,2.8087075082996487,3.5024618658246567,4.193503992055652,4.880743993255739,5.563125884297797,6.239684514342227,6.9095751402476235,7.572083956372579,8.226626407799412,8.87273832862041,9.510063416132416,10.138339361467516,10.75738407942574,11.367082861613902,11.967376860650218,12.558253047037176,13.13973562054322,13.71187877022923,14.274760636197037,14.828478313774895,15.373143745054897,15.908880355559665,16.43582031043282,16.954102281991116,17.463869637138306,17.965268968214374,18.458448904032437,18.94355914911918,19.420749708636805,19.890170264330745,20.351969673321243,20.806295566863604,21.25329403051755,21.693109350676767,22.125883815254745,22.55175755861797,22.97086844272307,23.383351967911928,23.789341208036102,24.188966765561506,24.582356743099822,24.969636728454454,25.350929790791607,25.726356485970147,26.096034869406203,26.460080515132848,26.81860653993909,27.1717236316649,27.519540080878638,27.8621618152919,28.19969243636961,28.532233257680595,28.859883344604548,29.18273955507053,29.5008965810519,29.81444699058549,30.12348127011512,30.428087866991763,30.72835323198552,31.024361861687325,31.316196340695633,31.60393738349826,31.887663875974507,32.167452916452184,32.443379856266404,32.715518339772316,32.98394034377521,33.24871621634505,33.50991471498959,33.76760304416415,34.02184689210259,34.272710466955196,34.52025653222394,34.764546441489344,35.00564017242345,35.243596360089,35.478472329522965,35.71032412760788,35.939206554234445,36.16517319275929,36.3882764397661,36.608567534134195,36.82609658542623,37.04091260160094,37.25306351606202,37.462596214053015,37.66955655840773,37.873989414669346,38.075938675586954,38.27544728500319,38.47255726114334,38.66730971931831,38.85974489405435,39.04990216065974
3.2362031342986235,3.845447331878635,4.454691535651018,5.063935461947421,5.673160411968513,6.282239865748166,6.890830712260002,7.498357053364197,8.10407587313358,8.707163851338832,9.306790586167557,9.90216938860248,10.49258784627329,11.077423076568603,11.656146359783584,12.228320894958292,12.79359545427616,13.35169589899673,13.902415882957744,14.445607592133728,14.981173024512014,15.509056076239974,16.029235542170845,16.541719039784024,17.046537807426844,17.543742297502536,18.033398472814227,18.51558471284904,18.99038924167618,19.457907997246636,19.9182428712974,20.371500258596296,20.817789863273166,21.257223718138707,21.68991538005948,22.115979270650058,22.53553013680121,22.94868260999165,23.35555084702881,23.756248237933207,24.150887169217995,24.539578832906734,24.922433073350337,25.29955826531566,25.671061217972458,26.03704710035619,26.39761938465861,26.752879804333006,27.10292832452521,27.447863122768275,27.787780578226883,28.122775268071027,28.45293996979212,28.778365668471995,29.09914156817659,29.41535510677885,29.727091973627513,30.034436129568284,30.33746982890187,30.636273642926284,30.93092648476376,31.221505635218183,31.5080867694449,31.79074398424792,32.06954982584551,32.344575317966644,32.61588999016225,32.88356190623016,33.14765769266624,33.40824256706752,33.66538036642277,33.91913357523482,34.16956335342733,34.41672956399383,34.660690800355816,34.90150441339766,35.139226538155,35.37391212013258,35.6056149412365,35.83438764530225,36.060281763209694,36.283347737572065,36.5036349469935,36.72119172988737,36.936065407852475,37.148302308603085,37.35794778845237,37.56504625434824,37.76964118546258,37.97177515433527,38.17148984757568,38.368826086124166,38.56382384507884,38.75652227308916,38.9469597113246,39.13517371202061,39.321201056609056,39.505077773438806,39.68683915509195,39.86651977530324
7.28259007306668,7.819949049578862,8.357308028453858,8.894666985890188,9.4320177337715,9.96929151333678,10.506276208856983,11.042583330715656,11.577679337808599,12.110944285689747,12.6417283514726,13.169395023941577,13.693349900076882,14.213057563447132,14.728049611256413,15.237926528535924,15.742355537504086,16.241066011870547,16.733843596888267,17.22052382115297,17.700985716092084,18.17514576053297,18.642952326854402,19.104380709052514,19.559428750285555,20.008113048805725,20.450465699327015,20.886531516322002,21.316365682471798,21.74003176669514,22.15760005991874,22.569146181750135,22.974749916655796,23.374494243638694,23.76846452846799,24.15674785209682,24.539432452962945,24.916607264392184,25.28836153135945,25.65478449344078,26.015965122971235,26.371991909254216,26.72295268120572,27.06893446209301,27.410023351095266,27.746304427300593,28.07786167248564,28.40477790963891,28.727134754690237,29.04501257933229,29.358490483164815,29.66764627368439,29.972556452878276,30.273296209384064,30.569939415339437,30.862558627186587,31.151225089808324,31.43600874347212,31.716978233135613,31.994200919735597,32.267742893139,32.53766898648181,32.80404279166085,33.0669266757779,33.32638179836435,33.58246812923667,33.8352444668572,34.08476845708813,34.331096612243954,34.57428433036055,34.81438591460792,35.05145459278611,35.28554253684855,35.51670088240752,35.744979748179546,35.97042825533636,36.19309454672999,36.413025805965425,36.6302682762976,36.844867279332945,37.056867233517906,37.26631167240032,37.47324326265,37.67770382182896,37.87973433590157,38.07937497647758,38.27666511778184,38.47164335334595,38.66434751241746,38.85481467608548,39.043081193118034,39.22918269551315,39.413154113760484,39.59502969181517,39.77484300178468,39.95262695832829,40.128413832772985,40.302235266946035,40.474122286727415,40.64410531532473
10.865870859012075,11.343355451769485,11.820840045391634,12.298324671295962,12.775805844037277,13.253246433051501,13.730515727995423,14.207352259464905,14.683373694079094,15.158114364477205,15.631067515138444,16.10172077871664,16.569581892933943,17.03419541093686,17.495152251024564,17.95209396602821,18.404713324089222,18.852752452169593,19.29599948503753,19.73428440560228,20.16747455769887,20.59547015441963,21.018199986854626,21.435617452381656,21.847696961571806,22.254430742282842,22.655826033507296,23.051902645924727,23.442690857719676,23.828229610692567,24.20856497128496,24.58374882264379,24.95383775641942,25.31889213607059,25.678975306670583,26.034152929351542,26.384492421463705,26.730062486190498,27.070932717736977,27.40717327028663,27.738854580726915,28.066047136692212,28.388821282797995,28.707247059065292,29.021394066484017,29.33133135547153,29.637127333653694,29.938849689970382,30.236565332579183,30.530340338435067,30.820239912758655,31.106328356885406,31.388669043226788,31.66732439626936,31.942355878705595,32.21382398192842,32.481788220238926,32.74630712821387,33.007438260764154,33.26523819548267,33.51976253694071,33.77106592264098,34.01920203037576,34.2642235867777,34.506182376875955,34.74512925450108,34.9811141534002,35.21418609894354,35.444393220320784,35.67178276313624,35.89640110232676,36.11829375533427,36.33750539547394,36.55407986544606,36.7680601909483,36.979488594346776,37.18840650837324,37.39485458981743,37.59887273318779,37.80050008431825,37.99977505390005,38.19673533092067,38.39141789599577,38.58385903457794,38.7740943500333,38.962158776573865,39.14808659203731,39.33191143050689,39.51366629476448,39.69338356857149,39.871095028773794,40.04683185722424,40.22062465252409,40.39250344157611,40.562497690951304,40.73063631806531,40.8969477021649,41.061459695124704,41.22419963205199,41.38519434170157
14.061245105019562,14.488332146671427,14.91541918863031,15.342506262357743,15.769591949077796,16.196656360242216,16.623619244817448,17.05030504368284,17.476440306560654,17.901675947018788,18.32561779315975,18.74785491923501,19.167981800839463,19.58561388057423,20.00039748347817,20.41201532839612,20.82018879573546,21.2246779154217,21.625279833683443,22.02182633526724,22.41418084599759,22.802235218645464,23.185906509785006,23.56513388289116,23.939875719408253,24.310106981138283,24.675816840701565,25.037006579127066,25.393687738488794,25.7458805110471,26.093612343154682,26.436916731170726,26.775832187018,27.110401352259327,27.440670241276862,27.76668759605265,28.088504337002114,28.406173096195417,28.71974782106364,29.029283438282064,29.33483556895849,29.6364602875131,29.93421391774345,30.22815286052232,30.518333448402792,30.80481182311207,31.087643832520943,31.366884944190296,31.64259017303581,31.914814021023652,32.18361042712612,32.449032726032584,32.71113361433905,32.969965123128894,33.225578596023674,33.47802467191401,33.727353271703095,33.973613588488874,34.21685408069761,34.45712246774936,34.69446572789894,34.928930097943685,35.16056107453521,35.38940341686778,35.61550115054721,35.838897572472185,36.05963525658141,36.27775606033969,36.49330113185408,36.70631091752424,36.91682517014347,37.12488295737866,37.330522670565436,37.53378203376339,37.73469811302245,37.93330732581858,38.1296454506199,38.32374763655261,38.51564841313531,38.70538170005746,38.89298081697997,39.078478493336334,39.261906878117976,39.443297549628625,39.622681525192654,39.800089270806446,39.97555071072236,40.14909523695433,40.32075171869909,40.49054851166387,40.658513467295954,40.824673941907065,40.989056805689216,41.15168845161702,41.31259480423325,41.47180132831542,41.62933303741944,41.78521450229983,41.93946985920381,42.09212281803907
16.928467186162923,17.312734161123938,17.69700113619158,18.08126813272403,18.465534615935454,18.849790043625404,19.233985352571835,19.618002967962422,20.001647686074257,20.384658271722653,20.76672874252862,21.14753042405662,21.526730524973047,21.9040060819796,22.27905355447305,22.651594827416965,23.021380440363746,23.388190769820568,23.751835763527755,24.11215369944979,24.469009332003573,24.822291695889867,25.171911763202417,25.51780009045517,25.859904546664126,26.198188179409517,26.53262725077941,26.863209457323354,27.189932335967,27.512801849863273,27.831831143262523,28.147039451794768,28.458451153394744,28.766094944967023,29.070003130408004,29.370211006518613,29.66675633446544,29.959678885655986,30.249020052106527,30.534822512537886,30.81712994652003,31.09598678996952,31.37143802619194,31.643529007446677,31.912305302706088,32.17781256788529,32.44009643534477,32.69920241992446,32.95517583915954,33.208061745667,33.45790486998075,33.70474957236126,33.94863980232081,34.18961906478137,34.427730391943655,34.6630163200739,34.89551887052889,35.12527953443741,35.352339260537555,35.576738445739636,35.79851692804438,36.017713981499035,36.23436831291526,36.44851806011167,36.6602007914774,36.86945350667703,37.076312638344376,37.28081405463132,37.48299306249523,37.68288441162331,37.880522298908105,38.07594037339266,38.26917174162346,38.46024897334653,38.649204107500125,38.83606865845429,39.020873622459405,39.20364948426793,39.38442622389832,39.563233323513174,39.74009977438794,39.91505408394742,40.0881242828525,40.25933793211904,40.42872213025414,40.596303520396404,40.76210829744888,40.92616221519283,41.08849059337446,41.249118324755315,41.408069882118774,41.5653693252277,41.721040307724785,41.87510608397325,42.02758951583164,42.17851307935892,42.32789887144746,42.47576861637956,42.62214367230562,42.76704503764197
19.5156179266635,19.863196016296857,20.21077410596666,20.55835220830049,20.905930150940186,21.253502421598096,21.601039170986688,21.948461875600707,22.295631458531442,22.642352744209695,22.988388607699786,23.33347671189854,23.67734473165022,24.019722502979356,24.36035091431504,24.69898792730908,25.035412274889286,25.36942537187796,25.700851902269918,26.02953946385815,26.355357572323733,26.678196258423053,26.997964434468464,27.314588159377088,27.6280088940963,27.938181809959186,28.245074190193726,28.54866394818018,28.84893827398764,29.145892412238975,29.439528568613962,29.72985493861848,30.016884850065967,30.30063600961663,30.581129843358948,30.858390921560417,31.13244645817396,31.403325876332683,31.671060431807362,31.935682887178928,32.197227230242234,32.455728430891085,32.711222231414595,32.9637449657592,33.21333340387102,33.460024617738384,33.70385586619677,33.944864495950036,34.18308785660681,34.41856322782788,34.65132775694027,34.88141840560152,35.108871904289344,35.33372471356201,35.55601299118025,35.77577256430572,35.99303890609903,36.20784711613308,36.42023190411718,36.630227576497305,36.83786802555338,37.04318672066993,37.246216701495904,37.44699057275016,37.64554050045934,37.841898209444665,38.03609498189607,38.228161656894926,38.41812863076352,38.606025858134444,38.79188285364799,38.97572869419562,39.15759202163852,39.3375010459392,39.51548354865035,39.691566886713964,39.86577799652666,40.038143398235334,40.20868920022842,40.3774411037943,40.5444244079213,40.70966401421441,40.87318443191072,41.035009782973034,41.195163807247525,41.35366986766888,41.51055095550221,41.66582969560846,41.81952835172414,41.97166883174609,42.12227269301216,42.27136114757212,42.41895506744058,42.56507498982764,42.70974112234058,42.85297334815281,42.994791231136354,43.1352140209528,43.274260658100744,43.41194977891642
21.861822513156007,22.177725890664185,22.493629268184513,22.809532652670203,23.125436010051445,23.44133651008758,23.757216096714203,24.073022486362593,24.388656790935578,24.70397341951145,25.01878888112651,25.33289414005545,25.646066837790624,25.958081648344784,26.268718276421975,26.577767209341328,26.8850335584291,27.190339370660688,27.49352476357894,27.79444818532772,28.092986047317044,28.38903192698735,28.682495494636047,28.97330128163033,29.26138737717869,29.54670411652521,29.829212804231815,30.108884501353934,30.38569889407402,30.659643253043733,30.930711486710845,31.198903287751204,31.46422336895397,31.726680783180814,31.986288321048438,32.243061979556344,32.49702049483076,32.74818493235568,32.996578328419155,33.24222537695465,33.485152156451285,33.725385892110616,33.96295474892738,34.19788765183766,34.430214129521595,34.6599641788466,34.88716814730561,35.11185663112694,35.33406038703,35.55381025585491,35.771137096524164,35.98607172899362,36.1986448850261,36.408887165771866,36.6168290052772,36.8225006391537,37.025932077744834,37.227153083213366,37.4261931500472,37.623081488549914,37.81784701093617,38.01051831970397,38.201123697997005,38.389691101707996,38.57624815310579,38.76082213579701,38.94343999085716,39.12412831398628,39.30291335356375,39.47982100949081,39.65487683272531,39.828106025422784,39.999533441609245,40.169183588321474,40.337080627155444,40.50324837617309,40.66771031212292,40.83048957293308,40.99160896044456,41.151090943350304,41.308957660315976,41.465230923254886,41.61993222073781,41.77308272151706,41.924703278147085,42.07481443068798,42.22343641047697,42.370589143954646,42.5162922565377,42.660565076525494,42.80342663903312,42.94489568994288,43.08499068986678,43.22372981811373,43.36113097665603,43.49721179408942,43.63198962958256,43.765481576811744,43.897704467876615,44.02867487719435
23.9992428339645,24.28761192236063,24.57598101076066,24.864350102830244,25.152719210259736,25.441086915935944,25.729442371349812,26.017750880905307,26.305942281964576,26.593908142738357,26.88150666959852,27.16857153620056,27.454921497358217,27.740369051908665,28.02472747890736,28.307816157833297,28.589464344122554,28.869513656880695,29.147819540771632,29.42425193770147,29.698695368274237,29.97104858725337,30.24122394477856,30.50914655686859,30.774753364869305,31.037992143727333,31.29882050288347,31.557204910737017,31.813119763572814,32.066546512116865,32.317472853081725,32.56589198880488,32.81180195504922,33.05520501495001,33.2961071157346,33.53451740402111,33.77044779508045,34.00391259130532,34.23492814518689,34.463512562283235,34.68968543993166,34.913467637769735,35.13488107646011,35.35394856135311,35.57069362814386,35.78514040789307,35.99731350906738,36.20723791452135,36.41493889158431,36.6204419136332,36.823772591725835,37.024956615045305,37.22401969905795,37.42098754042486,37.615885777825945,37.808739957961514,37.99957550608878,38.18841770053225,38.375291650675535,38.56022227800801,38.743234299849426,38.92435221542658,39.10360029401443,39.28100256489183,39.456582808892094,39.63036455135678,39.80237105632439,39.97262532180613,40.14115007601993,40.307967774468956,40.473100597763896,40.63657045010274,40.7983989583293,40.95860747150311,41.11721706092056,41.27424852053379,41.429722367720785,41.58365884436469,41.73607791820685,41.88699928443858,42.03644236750527,42.18442632309558,42.33097004029265,42.47609214386807,42.61981099669931,42.762144702294975,42.90311110741245,43.04272780475648,43.18101213574563,43.31798119333633,43.4536518248957,43.5880406351146,43.72116398895271,43.8530380146093,43.98367860651372,44.11310142832925,44.24132191596628,44.36835528059976,44.494216511686616,44.61892037998014
25.95456059975008,26.218844420885194,26.483128242021643,26.747412065035483,27.011695911663942,27.275979097716384,27.540255157801475,27.804501153453067,28.068667416340055,28.332673320220962,28.596409437715483,28.859743593062653,29.122528263639143,29.38460770395192,29.645824024805005,29.906022000259753,30.16505264841548,30.422775744088334,30.67906145108081,30.933791254553363,31.186858352936024,31.438167644227725,31.687635417714038,31.93518884066973,32.180765310953,32.424311730545156,32.665783741868744,32.9051449578742,33.14236620814887,33.37742481637791,33.610303919100176,33.840991831596064,34.069481463675835,34.29576978590492,34.51985734523229,34.741747827920705,34.96144766700628,35.178965691127296,35.39431281139046,35.607501742921,35.8185467578269,36.02746346645702,36.23426862403129,36.438979959933576,36.641616027188626,36.84219606986787,37.040739906388005,37.237267826874145,37.4318005029514,37.62435890850789,37.81496425013437,38.0036379060926,38.190401372797204,38.37527621791522,38.558284039291486,38.73944642900488,38.918784941941134,39.09632106834354,39.272076209866455,39.4460716587162,39.61832857951119,39.78886799354052,39.95771076513796,40.124877589921056,40.29038898467966,40.45426527871747,40.61652660648139,40.77719290132646,40.93628389028707,41.09381908973791,41.24981780184337,41.404299111704596,41.55728188512498,41.70878476692482,41.8588261797413,42.00742432326044,42.15459717383176,42.300362484421505,42.44473778486804,42.58774038240385,42.72938736241404,42.869695589405055,43.00868170815907,43.146362145052464,43.28275310952007,43.41787059564706,43.551730383873554,43.684348042798554,43.81573893107089,43.94591819935513,44.074900792363636,44.20270145094587,44.32933471422589,44.454814921781704,44.57915621585972,44.70237254361792,44.824477659393644,44.94548512698911,45.065408321972356,45.184260433989294
27.75009688327177,27.993191575588252,28.236286267904998,28.479380961161855,28.722475675039398,28.96557009745871,29.20866041304096,29.45173151957351,29.69474834249084,29.93765103136889,30.180355247212105,30.42275607565944,30.664733589210005,30.906158608538007,31.146897873258084,31.38681830665789,31.625790327532076,31.863690289278136,32.10040217352338,32.335818673139045,32.56984178987612,32.80238305605617,33.033363472767554,33.26271324093436,33.49037134719878,33.716285054002306,33.940409332535104,34.162706268230465,34.38314446105378,34.60169843679574,34.81834808074141,35.03307810128224,35.2458775280957,35.45673924728351,35.665659574206785,35.87263786356438,36.0776761554274,36.28077885539786,36.48195244671909,36.681205231992955,36.878547102096476,37.07398932991655,37.26754438659958,37.459225778132144,37.649047900211414,37.83702590951021,38.02317560960601,38.20751334999044,38.390055936728196,38.570820553475244,38.7498246916963,38.92708608904406,39.102622674974576,39.27645252277295,39.44859380725595,39.61906476750103,39.787883674023874,39.95506879989296,40.12063839532948,40.28461066539105,40.44700375038739,40.607835708712834,40.76712450182146,40.92488798109971,41.081143876420676,41.235909786190724,41.389203168718154,41.541041334756834,41.69144144109173,41.84042048505118,41.987995299841614,42.134182550614234,42.27899873118278,42.422460161320046,42.56458298457074,42.705383166523134,42.84487649348996,42.98307857155389,43.120004825938295,43.255670500667,43.39009065848347,43.52328018099867,43.65525376904579,43.78602594321657,43.91561104456108,44.04402323543256,44.1712765004607,44.29738464764009,44.42236130951991,44.546219944483845,44.668973838109686,44.790636104599216,44.91121968826949,45.03073736509874,45.1492017443194,45.266625270052,45.38302022297461,45.49839872202247,45.612772726113356,45.726154035894346
29.40466798159097,29.629023303382144,29.853378625173576,30.077733947428,30.302089284876924,30.526444508769405,30.750797394899344,30.975138047079074,31.199441761776264,31.423664188909896,31.647740411490553,31.871587246782386,32.09510730689405,32.318193578180974,32.54073375644226,32.76261397376983,32.98372180408601,33.20394856708147,33.42319100898119,33.64135245727643,33.85834354595071,34.07408259891771,34.28849574784345,34.50151684872823,34.7130872506131,34.92315545992698,35.13167673540174,35.33861264112268,35.54393057906787,35.747603317323296,35.94960852592225,36.14992832883484,36.348548877906424,36.54545995241633,36.74065458628126,36.934128723699764,37.1258809031186,37.315911968758776,37.50422480849071,37.69082411656577,37.87571617954313,38.05890868367807,38.240410542025735,38.42023173955291,38.598383194618414,38.77487663527224,38.949724488925355,39.12293978404985,39.294536062677686,39.46452730257286,39.632927848055836,39.79975234855554,39.965015704055936,40.12873301668716,40.29091954779125,40.451590679859876,40.61076188280848,40.76844868410724,40.924666642342906,41.079431323831386,41.23275828194357,41.38466303884412,41.535161069377345,41.68426778686138,41.831998530583306,41.97836855480537,42.12339301911945,42.267086979999874,42.409465383426316,42.55054305845938,42.6903347116652,42.82885492229968,42.96611813816835,43.102138672090994,43.23693069890576,43.370508252956384,43.50288522600987,43.634075365560925,43.76409227348023,43.892949404973095,44.020660067813346,44.147237421825515,44.27269447858853,44.3970441013379,44.52029900504539,44.642471756658765,44.76357477548312,44.88362033368998,45.0026205569407,45.12058742511201,45.237532773111795,45.35346829177672,45.46840552884223,45.58235588997669,45.69533063987248,45.807340903388166,45.918397666734904,46.02851177870237,46.13769395191908,46.24595476414264
