200000.0,200000.0,1.2786450469538098e+264,1.1012449635172094e+169,1.0544240468389384e+84,2585.870689024631,1.2935439284658317,1.2936842033313833,1.2938244781969335,1.2939647530624823,1.294105027928031,1.29424530279358,1.29438557765913,1.2945258525246803,1.2946661273902293,1.2948064022557801,1.2949466771213292,1.2950869519868782,1.2952272268524274,1.295367501717978,1.2955077765835268,1.295648051449077,1.2957883263146261,1.2959286011801774,1.2960688760457262,1.296209150911276,1.2963494257768249,1.2964897006423755,1.296629975507924,1.2967702503734735,1.2969105252390247,1.2970508001045726,1.2971910749701228,1.2973313498356713,1.2974716247012212,1.297611899566772,1.2977521744323208,1.2978924492978694,1.2980327241634193,1.2981729990289677,1.2983132738945167,1.2984535487600677,1.298593823625616,1.2987340984911653,1.2988743733567139,1.299014648222264,1.299154923087815,1.2992951979533653,1.2994354728189128,1.2995757476844638,1.299716022550014,1.299856297415565,1.299996572281112,1.300136847146662,1.3002771220122116,1.300417396877763,1.3005576717433127,1.300697946608865,1.300838221474419,1.3009784963399706,1.3011187712055265,1.301259046071088,1.3013993209366534,1.3015395958022231,1.3016798706678059,1.3018201455333995,1.301960420399014,1.3021006952646477,1.3022409701303148,1.302381244996024,1.3025215198617839,1.3026617947276087,1.302802069593522,1.302942344459541,1.303082619325693,1.3032228941920092,1.3033631690585263,1.303503443925287,1.3036437187923418,1.3037839936597482,1.3039242685275698,1.3040645433958864,1.3042048182647747,1.3043450931343399,1.3044853680046764,1.3046256428759042,1.3047659177481516,1.304906192621554,1.305046467496251,1.305186742372411,1.3053270172501938,1.305467292129777,1.3056075670113372,1.3057478418950619,1.3058881167811336,1.3060283916697404,1.3061686665610646,1.3063089414552778,1.306449216352539,1.3065894912529938
200000.0,200000.0,8.997853360285607e+267,2.1524055627378446e+173,7.465464306094772e+88,1029165804.7940646,1.300678172141654,1.3008154141267174,1.300952656111786,1.301089898096855,1.3012271400819224,1.3013643820669918,1.3015016240520592,1.3016388660371279,1.3017761080221948,1.3019133500072637,1.3020505919923313,1.3021878339773993,1.3023250759624667,1.3024623179475354,1.3025995599326028,1.302736801917671,1.30287404390274,1.3030112858878067,1.303148527872876,1.3032857698579428,1.3034230118430112,1.30356025382808,1.3036974958131482,1.3038347377982162,1.3039719797832845,1.3041092217683532,1.3042464637534212,1.304383705738488,1.3045209477235584,1.3046581897086256,1.304795431693693,1.3049326736787616,1.30506991566383,1.3052071576488993,1.305344399633966,1.3054816416190362,1.3056188836041043,1.3057561255891716,1.305893367574239,1.3060306095593068,1.3061678515443762,1.3063050935294434,1.3064423355145096,1.3065795774995792,1.3067168194846472,1.3068540614697166,1.3069913034547833,1.3071285454398522,1.30726578742492,1.3074030294099892,1.3075402713950592,1.3076775133801257,1.307814755365198,1.3079519973502687,1.3080892393353425,1.308226481320418,1.3083637233054983,1.3085009652905824,1.3086382072756757,1.3087754492607773,1.308912691245893,1.309049933231028,1.3091871752161872,1.3093244172013792,1.3094616591866126,1.3095989011718994,1.3097361431572543,1.309873385142696,1.3100106271282448,1.3101478691139283,1.3102851110997773,1.3104223530858237,1.310559595072115,1.3106968370586956,1.3108340790456245,1.3109713210329672,1.3111085630207924,1.3112458050091833,1.3113830469982326,1.3115202889880386,1.311657530978716,1.311794772970381,1.3119320149631697,1.3120692569572237,1.312206498952687,1.312343740949728,1.3124809829485045,1.3126182249491936,1.3127554669519714,1.3128927089570168,1.3130299509645065,1.313167192974614,1.3133044349875067,1.31344167700334
200000.0,200000.0,5.5638341157423104e+271,3.582947309802765e+177,4.307532692565482e+93,297877262969204.7,1.3076592297648217,1.307793536177301,1.307927842589791,1.3080621490022795,1.3081964554147691,1.308330761827258,1.308465068239746,1.3085993746522353,1.308733681064724,1.3088679874772133,1.309002293889703,1.3091366003021891,1.3092709067146804,1.309405213127169,1.309539519539658,1.3096738259521459,1.3098081323646331,1.309942438777124,1.3100767451896127,1.310211051602101,1.3103453580145905,1.3104796644270784,1.3106139708395677,1.3107482772520573,1.3108825836645457,1.3110168900770351,1.3111511964895228,1.3112855029020125,1.3114198093145022,1.3115541157269908,1.311688422139479,1.311822728551967,1.311957034964456,1.3120913413769457,1.3122256477894323,1.3123599542019235,1.3124942606144114,1.3126285670269011,1.3127628734393888,1.3128971798518785,1.3130314862643662,1.3131657926768552,1.3133000990893453,1.3134344055018323,1.3135687119143207,1.3137030183268117,1.3138373247392987,1.3139716311517904,1.314105937564279,1.3142402439767673,1.314374550389258,1.3145088568017467,1.3146431632142372,1.3147774696267294,1.314911776039221,1.3150460824517147,1.315180388864212,1.3153146952767134,1.315449001689223,1.3155833081017372,1.3157176145142615,1.3158519209268043,1.3159862273393648,1.3161205337519484,1.3162548401645655,1.3163891465772268,1.3165234529899434,1.3166577594027309,1.3167920658156043,1.3169263722285836,1.3170606786417023,1.3171949850549827,1.3173292914684633,1.317463597882185,1.3175979042961965,1.3177322107105511,1.317866517125311,1.3180008235405494,1.3181351299563417,1.3182694363727785,1.318403742789959,1.3185380492079841,1.3186723556269753,1.3188066620470582,1.3189409684683653,1.3190752748910464,1.319209581315251,1.319343887741139,1.3194781941688754,1.3196125005986277,1.3197468070305687,1.3198811134648687,1.320015419901694,1.3201497263412032
200000.0,200000.0,3.0343882241555016e+275,5.105779270953795e+181,2.0404590822020998e+98,6.622431521668205e+19,1.3144919827199226,1.3146234467489748,1.3147549107781293,1.3148863748072832,1.3150178388364375,1.3151493028655934,1.3152807668947488,1.3154122309239038,1.3155436949530597,1.3156751589822155,1.3158066230113707,1.3159380870405253,1.3160695510696816,1.3162010150988361,1.316332479127992,1.3164639431571468,1.3165954071863037,1.3167268712154576,1.3168583352446124,1.316989799273769,1.3171212633029248,1.3172527273320802,1.3173841913612339,1.3175156553903902,1.3176471194195452,1.3177785834486995,1.3179100474778536,1.3180415115070105,1.3181729755361669,1.318304439565321,1.3184359035944746,1.3185673676236311,1.3186988316527848,1.3188302956819424,1.3189617597110965,1.3190932237402524,1.319224687769407,1.3193561517985635,1.3194876158277153,1.3196190798568714,1.3197505438860293,1.319882007915184,1.3200134719443386,1.3201449359734956,1.3202764000026506,1.3204078640318042,1.32053932806096,1.3206707920901157,1.3208022561192727,1.3209337201484275,1.3210651841775818,1.3211966482067392,1.3213281122358942,1.3214595762650527,1.3215910402942106,1.3217225043233705,1.3218539683525328,1.321985432381696,1.3221168964108658,1.3222483604400417,1.3223798244692249,1.322511288498419,1.322642752527631,1.32277421655686,1.322905680586117,1.3230371446154066,1.323168608644742,1.3233000726741344,1.3234315367035963,1.3235630007331476,1.3236944647628066,1.3238259287926013,1.32395739282256,1.3240888568527207,1.3242203208831176,1.3243517849138005,1.3244832489448264,1.3246147129762527,1.3247461770081481,1.3248776410405887,1.3250091050736572,1.325140569107454,1.3252720331420773,1.3254034971776427,1.325534961214266,1.3256664252520831,1.3257978892912305,1.3259293533318546,1.3260608173741062,1.3261922814181477,1.3263237454641361,1.3264552095122408,1.32658667356262,1.3267181376154344
200000.0,200000.0,1.464793736048891e+279,6.259114475927626e+185,7.990658810554773e+102,1.1480113941905377e+25,1.3211811071740813,1.3213098181050262,1.321438529037061,1.3215672399690956,1.3216959509011323,1.3218246618331673,1.3219533727652033,1.3220820836972376,1.322210794629273,1.3223395055613076,1.3224682164933437,1.3225969274253777,1.3227256383574117,1.3228543492894467,1.3229830602214834,1.323111771153517,1.323240482085553,1.3233691930175864,1.3234979039496226,1.323626614881657,1.3237553258136925,1.323884036745727,1.3240127476777641,1.3241414586097964,1.3242701695418335,1.3243988804738671,1.324527591405904,1.3246563023379376,1.3247850132699748,1.324913724202009,1.3250424351340437,1.325171146066077,1.3252998569981127,1.3254285679301494,1.3255572788621852,1.3256859897942197,1.3258147007262533,1.3259434116582889,1.3260721225903243,1.3262008335223594,1.3263295444543948,1.3264582553864293,1.3265869663184655,1.3267156772504984,1.326844388182534,1.3269730991145687,1.3271018100466032,1.327230520978638,1.327359231910674,1.32748794284271,1.327616653774746,1.3277453647067796,1.3278740756388179,1.3280027865708535,1.3281314975028902,1.3282602084349278,1.3283889193669671,1.32851763029901,1.3286463412310563,1.3287750521631045,1.3289037630951628,1.3290324740272297,1.3291611849593064,1.3292898958913988,1.3294186068235139,1.3295473177556554,1.3296760286878317,1.3298047396200547,1.329933450552334,1.3300621614846853,1.3301908724171267,1.330319583349675,1.3304482942823606,1.3305770052152113,1.3307057161482623,1.3308344270815495,1.3309631380151212,1.3310918489490313,1.3312205598833342,1.3313492708180972,1.3314779817533997,1.3316066926893155,1.3317354036259428,1.3318641145633763,1.3319928255017286,1.332121536441112,1.3322502473816542,1.3323789583234875,1.3325076692667512,1.3326363802115935,1.3327650911581657,1.3328938021066206,1.3330225130571172,1.3331512240098125
200000.0,200000.0,6.280177896082022e+282,6.631598956295029e+189,2.6041308975863817e+107,1.5679012274371382e+30,1.3277310847553283,1.3278571281650768,1.3279831715853934,1.3281092150057068,1.3282352584260217,1.3283613018463347,1.3284873452666497,1.3286133886869629,1.3287394321072783,1.3288654755275915,1.3289915189479056,1.3291175623682205,1.3292436057885344,1.3293696492088491,1.3294956926291641,1.3296217360494766,1.329747779469792,1.3298738228901064,1.329999866310421,1.330125909730736,1.330251953151049,1.330377996571365,1.3305040399916772,1.3306300834119928,1.330756126832307,1.3308821702526206,1.3310082136729353,1.3311342570932494,1.3312603005135628,1.331386343933876,1.3315123873541919,1.3316384307745048,1.3317644741948194,1.3318905176151339,1.332016561035446,1.33214260445576,1.332268647876077,1.3323946912963907,1.3325207347167036,1.3326467781370175,1.332772821557332,1.3328988649776468,1.333024908397961,1.3331509518182767,1.33327699523859,1.333403038658903,1.333529082079217,1.333655125499532,1.3337811689198475,1.3339072123401599,1.3340332557604766,1.3341592991807905,1.3342853426011059,1.3344113860214202,1.3345374294417365,1.3346634728620541,1.3347895162823709,1.3349155597026898,1.3350416031230148,1.3351676465433377,1.3352936899636698,1.335419733384007,1.335545776804355,1.3356718202247146,1.3357978636450918,1.3359239070654894,1.3360499504859153,1.3361759939063775,1.3363020373268875,1.3364280807474533,1.3365541241680927,1.3366801675888214,1.3368062110096632,1.3369322544306392,1.3370582978517802,1.337184341273121,1.3373103846946968,1.337436428116557,1.3375624715387475,1.3376885149613253,1.3378145583843586,1.3379406018079156,1.3380666452320817,1.3381926886569384,1.3383187320825851,1.3384447755091233,1.33857081893667,1.3386968623653406,1.3388229057952654,1.3389489492265767,1.3390749926594145,1.3392010360939297,1.3393270795302652,1.3394531229685736
200000.0,200000.0,2.3992640918533554e+286,6.0997312762828415e+193,7.107089045999855e+111,1.7028459771618893e+35,1.3341462126198405,1.3342696705057235,1.3343931284886796,1.3345165864716326,1.3346400444545865,1.334763502437541,1.3348869604204952,1.3350104184034493,1.3351338763864038,1.3352573343693572,1.335380792352311,1.3355042503352657,1.3356277083182204,1.3357511663011743,1.3358746242841297,1.335998082267083,1.336121540250037,1.336244998232991,1.336368456215946,1.3364919141989022,1.3366153721818552,1.3367388301648062,1.3368622881477628,1.3369857461307173,1.3371092041136703,1.3372326620966255,1.3373561200795798,1.3374795780625337,1.337603036045488,1.337726494028442,1.3378499520113953,1.33797340999435,1.338096867977305,1.33822032596026,1.3383437839432133,1.3384672419261667,1.3385906999091213,1.338714157892075,1.3388376158750288,1.3389610738579827,1.3390845318409395,1.3392079898238909,1.339331447806845,1.339454905789799,1.3395783637727534,1.3397018217557084,1.3398252797386603,1.3399487377216173,1.3400721957045694,1.3401956536875261,1.3403191116704805,1.3404425696534343,1.3405660276363878,1.3406894856193436,1.3408129436022975,1.3409364015852563,1.3410598595682124,1.3411833175511716,1.3413067755341295,1.3414302335170931,1.3415536915000608,1.3416771494830326,1.341800607466012,1.3419240654490017,1.342047523432005,1.3421709814150249,1.3422944393980654,1.342417897381138,1.3425413553642478,1.342664813347403,1.342788271330617,1.3429117293139072,1.343035187297286,1.3431586452807782,1.3432821032644051,1.3434055612481985,1.3435290192321871,1.3436524772164125,1.343775935200917,1.3438993931857475,1.3440228511709642,1.3441463091566266,1.3442697671428048,1.344393225129578,1.3445166831170274,1.344640141105247,1.3447635990943372,1.344887057084407,1.3450105150755713,1.3451339730679532,1.3452574310616796,1.3453808890568875,1.3455043470537154,1.345627805052306
200000.0,200000.0,8.193271343598737e+289,4.891428672702089e+197,1.634013144075627e+116,1.4835497825312583e+40,1.3404306133123607,1.3405515637499865,1.340672515037118,1.3407934663242496,1.340914417611382,1.3410353688985133,1.3411563201856447,1.341277271472778,1.3413982227599086,1.341519174047043,1.3416401253341734,1.3417610766213053,1.3418820279084376,1.34200297919557,1.3421239304827026,1.3422448817698345,1.342365833056966,1.3424867843440984,1.3426077356312307,1.3427286869183614,1.3428496382054946,1.342970589492625,1.3430915407797595,1.34321249206689,1.343333443354023,1.3434543946411535,1.3435753459282862,1.3436962972154192,1.3438172485025504,1.3439381997896824,1.3440591510768152,1.3441801023639477,1.3443010536510795,1.3444220049382114,1.3445429562253433,1.344663907512476,1.3447848587996085,1.3449058100867401,1.3450267613738718,1.3451477126610032,1.3452686639481366,1.3453896152352676,1.3455105665224019,1.345631517809532,1.3457524690966656,1.3458734203837972,1.3459943716709277,1.3461153229580598,1.3462362742451919,1.3463572255323228,1.3464781768194554,1.346599128106589,1.3467200793937208,1.346841030680854,1.3469619819679879,1.3470829332551206,1.3472038845422531,1.3473248358293894,1.3474457871165264,1.347566738403664,1.3476876896908063,1.3478086409779522,1.3479295922651044,1.348050543552263,1.3481714948394306,1.3482924461266166,1.348413397413817,1.3485343487010426,1.3486552999882986,1.3487762512755905,1.3488972025629322,1.3490181538503323,1.3491391051378072,1.3492600564253756,1.3493810077130557,1.3495019590008728,1.349622910288852,1.3497438615770283,1.3498648128654398,1.349985764154127,1.3501067154431394,1.3502276667325281,1.350348618022357,1.3504695693126938,1.35059052060361,1.3507114718951905,1.350832423187523,1.3509533744807052,1.35107432577484,1.3511952770700384,1.3513162283664197,1.351437179664107,1.351558130963228,1.3516790822639195
200000.0,200000.0,2.5085195569115594e+293,3.433656631093273e+201,3.182821371178347e+120,1.0453698567686395e+45,1.34658824731569,1.3467067603886251,1.3468252805561212,1.346943800723615,1.3470623208911097,1.3471808410586046,1.3472993612260995,1.347417881393593,1.3475364015610884,1.3476549217285834,1.3477734418960787,1.3478919620635728,1.3480104822310681,1.3481290023985635,1.348247522566059,1.3483660427335518,1.3484845629010465,1.3486030830685425,1.3487216032360374,1.3488401234035314,1.3489586435710257,1.3490771637385222,1.3491956839060162,1.349314204073511,1.3494327242410051,1.3495512444085016,1.3496697645759959,1.3497882847434899,1.3499068049109848,1.35002532507848,1.3501438452459762,1.3502623654134678,1.350380885580963,1.3504994057484583,1.350617925915952,1.3507364460834463,1.3508549662509397,1.3509734864184366,1.351092006585932,1.3512105267534251,1.3513290469209207,1.3514475670884152,1.351566087255911,1.351684607423405,1.3518031275908993,1.3519216477583942,1.3520401679258873,1.3521586880933827,1.352277208260877,1.3523957284283714,1.3525142485958672,1.3526327687633606,1.3527512889308575,1.3528698090983513,1.3529883292658476,1.3531068494333431,1.3532253696008392,1.3533438897683365,1.3534624099358339,1.3535809301033341,1.3536994502708366,1.3538179704383428,1.3539364906058524,1.3540550107733687,1.3541735309408935,1.3542920511084275,1.3544105712759777,1.3545290914435448,1.354647611611138,1.3547661317787614,1.3548846519464204,1.3550031721141345,1.3551216922819065,1.3552402124497511,1.3553587326176926,1.3554772527857448,1.3555957729539347,1.355714293122288,1.355832813290837,1.3559513334596165,1.3560698536286728,1.3561883737980467,1.356306893967796,1.3564254141379763,1.3565439343086525,1.3566624544799004,1.3567809746517947,1.3568994948244273,1.3570180149978865,1.3571365351722726,1.3572550553476947,1.3573735755242666,1.3574920957021042,1.3576106158813344
200000.0,200000.0,6.90580430543479e+296,2.1181684454304273e+205,5.280806901394781e+124,6.004175748695788e+49,1.3526229500838232,1.352739055073045,1.3528552166892067,1.3529713783053685,1.3530875399215299,1.3532037015376912,1.3533198631538539,1.3534360247700141,1.3535521863861757,1.353668348002339,1.3537845096184997,1.3539006712346615,1.3540168328508222,1.354132994466985,1.3542491560831469,1.3543653176993078,1.3544814793154696,1.354597640931631,1.3547138025477938,1.3548299641639547,1.3549461257801165,1.3550622873962774,1.35517844901244,1.3552946106286023,1.3554107722447633,1.355526933860924,1.3556430954770853,1.3557592570932462,1.3558754187094095,1.3559915803255707,1.3561077419417311,1.3562239035578938,1.3563400651740554,1.3564562267902178,1.3565723884063798,1.35668855002254,1.3568047116387032,1.3569208732548652,1.3570370348710254,1.3571531964871872,1.3572693581033486,1.3573855197195093,1.3575016813356724,1.3576178429518335,1.3577340045679958,1.3578501661841567,1.3579663278003196,1.35808248941648,1.3581986510326427,1.3583148126488025,1.3584309742649647,1.3585471358811265,1.3586632974972896,1.358779459113452,1.358895620729613,1.3590117823457741,1.3591279439619384,1.3592441055781008,1.3593602671942633,1.3594764288104315,1.3595925904265975,1.359708752042769,1.3598249136589406,1.3599410752751206,1.3600572368913035,1.3601733985074964,1.3602895601237022,1.360405721739922,1.3605218833561588,1.3606380449724236,1.3607542065887188,1.3608703682050534,1.360986529821438,1.3611026914378863,1.361218853054408,1.3613350146710244,1.3614511762877544,1.3615673379046223,1.3616834995216514,1.3617996611388758,1.3619158227563295,1.3620319843740554,1.3621481459920977,1.362264307610508,1.3623804692293418,1.3624966308486666,1.3626127924685487,1.3627289540890637,1.3628451157102994,1.3629612773323407,1.3630774389552878,1.3631936005792396,1.363309762204309,1.3634259238306081
