56.03748993340316,54.927455091133986,53.817420271903515,52.707424894180136,51.59791454743974,50.49028287559069,49.38681694033772,48.29022795500347,47.20321973027894,46.1282261116851,45.06729102168149,44.02204034585976,42.993705231388354,41.98316977842547,40.99102664248054,40.01763138964541,39.06315116718749,38.12760607682682,37.210903187014104,36.31286387063534,35.433245439075,34.57175807791006,33.72807800396827,32.90185763183653,32.09273339900823,31.300331771059735,30.524273838627167,29.764178827720222,29.019666772567323,28.290360543177812,27.575887375413636,26.875880017055685,26.189977576983495,25.517826144382212,24.85907922944105,24.213398065202174,23.58045180119124,22.95991761256137,22.351480743194287,21.754834497142312,21.16968018967647,20.595727066797085,20.03269220019727,19.480300363229187,18.938283892288105,18.40638253715172,17.88434330311543,17.37192028721667,16.868874510405146,16.374973747168177,15.889992353841125,15.413711096607045,14.945916980006228,14.486403076626749,14.034968358524845,13.591417530820275,13.155560867829546,12.727214052028778,12.306198016077772,11.892338788088532,11.48546734027905,11.085419441117603,10.692035511032195,10.305160481734426,9.924643659185836,9.550338590214965,9.182102932778607,8.819798329846643,8.463290286879026,8.112448052853628,7.767144504794935,7.427256035749345,7.092662446143242,6.763246838460004,6.43889551516479,6.119497879805369,5.804946341214294,5.495136220735848,5.189965662400995,4.889335545971614,4.593149402777043,4.3013133342639165,4.013735933181527,3.7303282073267265,3.451003505771014,3.175677447495432,2.9042678523588243,2.636694674326915,2.3728799368909956,2.1127476706065296,1.856223852682633,1.603236348557216,1.3537148553916458,1.107590847421688,0.8647975231041996,0.6252697539979524,0.38894403532218547,0.15575843813484713,0.1279635290346256,0.33946393045265993
48.83090711134487,47.89223040342754,46.953553643834546,46.01488993613417,45.076443078329675,44.138981267525615,43.20393325902981,42.2731483739885,41.34859904970493,40.43216496910127,39.52551111382608,38.63003554394997,37.746861510315355,36.876854769536315,36.02065317867306,35.17870045127219,34.35127936711711,33.538542002952695,32.740535976781416,31.95722652938484,31.18851470698085,30.434252107185735,29.694252708275496,28.968302284471758,28.25616585740255,27.557593568928265,26.872325295462346,26.200094264670533,25.540629884300937,24.893659950212147,24.258912365808637,23.63611647705618,23.025004104932844,22.425310339538374,21.836774146217373,21.259138823190483,20.692152341691305,20.135567592969725,19.5891425613445,19.052640438435795,18.52582969054992,18.008484088709434,17.500382708881336,17.001309908432717,16.511055283640832,16.029413612140885,15.556184783439793,15.09117372003326,14.634190291187673,14.18504922106693,13.743569992582675,13.30957674809917,12.882898187924626,12.463367467360278,12.050822092946177,11.645103818432128,11.246058540915174,10.853536197509005,10.467390662848837,10.087479647683825,9.713664598765392,9.345810600203016,8.98378627642648,8.627463696869414,8.276718282463966,7.931428714018014,7.591476842529295,7.256747601477064,6.9271289211177605,6.602511644803619,6.282789447329891,5.967858755312488,5.657618669587504,5.351970889621188,5.05081963991122,4.754071598358576,4.461635826582496,4.173423702151587,3.889348852698075,3.609327091882309,3.333276357172335,3.061116649401421,2.7927699740656564,2.5281602843235955,2.2672134256577308,2.0098570821587187,1.7560207243922479,1.505635558808816,1.258634478655811,1.0149520163532135,0.7745242972927393,0.5372889950216954,0.30318528777322534,0.07215381630459373,0.18439908616763195,0.3942993126116198,0.6030796880924537,0.8223879639008499,1.0389002510180594,1.2526679503019384
42.69394039613584,41.889801352764536,41.08566227644388,40.28152732973541,39.477489300152094,38.67397066063785,37.871861716933935,37.072419289607126,36.277073265697794,35.48725985683898,34.7043122952326,33.92940184280233,33.16351442337991,32.40744994128376,31.661834710856034,30.927140432422675,30.20370547919026,29.491755946060845,28.791425069909103,28.1027703853353,27.425788442459194,26.76042717597776,26.106596147358935,25.4641749345461,24.833019949663296,24.212969946699985,23.603850451448842,23.00547731290412,22.41765954317672,21.840201583855343,21.272905111427647,20.715570472991516,20.167997825740862,19.629988039193474,19.10134340735369,18.581868208521072,18.071369142859115,17.569655671765812,17.07654027825211,16.59183866368143,16.115369893163138,15.646956499453859,15.186424553284676,14.733603706487113,14.288327213062496,13.850431932355422,13.419758317707606,12.996150393340635,12.579455721708891,12.1695253631595,11.766213829406384,11.369379032063135,10.97888222726023,10.594587957199952,10.21636398935707,9.844081253917876,9.477613779950344,9.116838630722208,8.761635838513467,8.411888339217887,8.067481906979303,7.728305089071393,7.394249141195829,7.065207963346307,6.74107803636241,6.421758359276552,6.107150387540966,5.7971579722055635,5.4916873001060775,5.190646835109148,4.893947260453579,4.601501422216436,4.313224273926585,4.029032822342248,3.7488460744028114,3.472584985360516,3.2001724080941587,2.9315330436022595,2.6665933926707863,2.405281708707687,2.1475279517332586,1.8932637435146522,1.6424223238302287,1.3949385078474752,1.150748644598834,0.9097905765361253,0.6720036001451216,0.43732842760164803,0.20570714944688595,0.04026248718864356,0.2510669924124527,0.47139249377046,0.6913509725950308,0.9085256663871117,1.1229669437168897,1.334724029255704,1.543845033699575,1.750376982863572,1.9543658459684852,2.1558565631403908
37.404910689642,36.708329182892015,36.0117476609482,35.31516733243523,34.61863010933933,33.92236763682334,33.226933330856454,32.53317897333146,31.842136847100416,31.15489684590038,30.472514954858276,29.79595632481383,29.126065698908466,28.463556882783518,27.809014431356687,27.162902510535694,26.52557742302365,25.89730147768858,25.27825675973036,24.668557977542168,24.068263978505858,23.47738779211891,22.895905218612867,22.323762068926868,21.76088020295903,21.207162525381186,20.662497094101198,20.126760483596403,19.59982052872327,19.08153855716499,18.571771202017782,18.070371870941706,17.577191935123675,17.09208169003691,16.614891130519283,16.14547057482536,15.683671165834811,15.229345272292468,14.78234680863855,14.342531488479331,13.909757023901372,13.483883280538107,13.064772396433005,12.652288871244135,12.246299631119992,11.846674073594574,11.45328409605627,11.066004110701655,10.684711048364493,10.309284353185955,9.939605969749863,9.575560324023268,9.217034299217032,8.863917207491209,8.516100758277439,8.173479023864182,7.835948402786499,7.5034075814755,7.175757494551515,6.852901284085541,6.5347442581041815,6.221193848570591,5.912159569040954,5.607552972164308,5.307287607170582,5.01127897746877,4.71944449846042,4.43170345565782,4.147976963181611,3.8681879227038944,3.5922609828897083,3.3201224993837815,3.051700495380877,2.7869246228110103,2.52572612416652,2.268037794991957,2.013793947053488,1.7629303722008614,1.5153843069321153,1.2710943976667475,1.0300006667326327,0.7920444790670457,0.557168509633113,0.32531671154820535,0.09643428492165952,0.1295323536032215,0.352635600609998,0.5729266949780671,0.790455746270133,1.0052717624448335,1.2174226769059824,1.4269553748969008,1.6339157192516534,1.8383485755132456,2.0402978364308653,2.2398064458471243,2.4369164219872124,2.631668880162244,2.8241040548982865,3.0142613215036635
32.79943770485747,32.190193507277456,31.58094930350505,30.971705377208654,30.362480427187577,29.753400973407906,29.144810126896076,28.537283785791903,27.931564966022513,27.32847698781727,26.728850252988543,26.133471450553614,25.543052992882807,24.95821776258747,24.379494479372518,23.80731994419779,23.24204538487992,22.683944940159403,22.13322495619836,21.590033247022372,21.054467814644102,20.526584762916126,20.006405296985264,19.493921799372067,18.98910303172924,18.49189854165356,18.002242366341843,17.520056126307047,17.045251597479922,16.57773284190944,16.11739796785867,15.664140580559792,15.217850975882907,14.778417121017371,14.345725459096588,13.919661568506022,13.500110702354878,13.086958229164441,12.680089992127249,12.279392601222895,11.884753669938107,11.496062006249382,11.11320776580573,10.73608257384041,10.364579621183632,9.998593738799881,9.638021454497474,9.282761034823096,8.932712514630856,8.587777716387803,8.247860260929226,7.912865571085055,7.582700869363967,7.257275170684093,6.936499270979506,6.620285732377232,6.308548865528569,6.0012047095878005,5.698171010254215,5.399367196229821,5.104714354392319,4.81413520393792,4.527554069711209,4.244896854908152,3.9660910133105705,3.691065521189466,3.4197508489938153,3.152078932925938,2.887983146489825,2.6273982720885702,2.370260472733336,2.1165072639212776,1.86607748572878,1.618911275162278,1.3749500388003124,1.1341364257584288,0.8964143010011277,0.6617287190234695,0.4300258979195887,0.21166259862109468,0.024640924053607523,0.2477068984159803,0.46799410783740103,0.6855508907312958,0.9004245686963923,1.112661469446958,1.3223069492962591,1.5294054151921401,1.7340003463065004,1.936134315179231,2.1358490084195707,2.3331852469681205,2.5281830059227444,2.720881433933073,2.9113188721685215,3.099532872864515,3.285560217452981,3.4694369342827107,3.651198315935908,3.830878936147154
28.753050766089395,28.215691789577235,27.67833281070222,27.14097385326591,26.603623105384603,26.066349325819296,25.5293646302991,24.993057508440444,24.457961501347494,23.92469655346633,23.393912487683465,22.866245815214512,22.342290939079206,21.822583275708954,21.30759122789969,20.797714310620176,20.293285301652002,19.794574827285572,19.301797242267803,18.81511701800312,18.334655123064014,17.860495078623085,17.39268851230167,16.93126013010359,16.476212088870533,16.027527790350383,15.585175139829074,15.149109322834098,14.719275156684272,14.295609072460959,13.878040779237347,13.466494657405985,13.060890922500304,12.661146595517403,12.267176310688093,11.878892987059237,11.496208386193112,11.11903357476392,10.747279307796653,10.38085634571531,10.019675716184855,9.663648929901901,9.312688157950351,8.966706377063092,8.625617488060797,8.289336411855516,7.957779166670451,7.630862929517157,7.308506084465838,6.990628259823814,6.6771503559912695,6.367994565471699,6.063084386277831,5.762344629772036,5.465701423816613,5.173082211969488,4.88441574934778,4.599632095683955,4.318662606020463,4.041439919420489,3.767897946017087,3.4979718526742705,3.2315980474952606,2.9687141633781686,2.709259040791756,2.4531727099194383,2.2003963722988935,1.950872382067974,1.704544226912126,1.4613565087955476,1.221254924548171,0.984186246369982,0.7500983023075285,0.5321543733457933,0.3177915374953575,0.10612802861549762,0.15745370757386856,0.37738496680934314,0.5946274371415027,0.8092264401768613,1.0212263943617998,1.2306708332442189,1.4376024234939175,1.6420629826728865,1.8440934967454927,2.043734137321505,2.2410242786257633,2.4360025141898296,2.628706673261402,2.819173836929399,3.007440353961955,3.1935418563570437,3.3775132746043566,3.559388852659098,3.7392021626285947,3.9169861191722246,4.09277299361691,4.266594427789942,4.438481447571306,4.608464476168601
25.169769980144036,24.692285387386608,24.21480079376445,23.737316167860143,23.259834995118805,22.78239440610458,22.30512511116068,21.82828857969119,21.35226714507699,20.87752647467888,20.404573324017637,19.93392006043943,19.466058946222162,19.00144542821922,18.54048858813154,18.083546873127887,17.630927515066873,17.1828883869865,16.739641354118593,16.301356433553817,15.868166281457217,15.44017068473646,15.017440852301498,14.600023386774406,14.187943877584283,13.78121009687325,13.379814805648794,12.983738193231357,12.592949981436403,12.207411228463528,11.82707586787112,11.451892016512275,11.081803082736668,10.716748703085502,10.356665532485517,10.001487909804542,9.651148417692372,9.305578352965624,8.964708121419129,8.628467568869482,8.296786258429176,7.969593702463869,7.646819556358092,7.328393780090834,7.0142467726720605,6.704309483684576,6.398513505502377,6.0967911491856945,5.799075506576927,5.505300500721011,5.215400926397456,4.929312482270711,4.64697179592931,4.368316442886717,4.09328496045052,3.8218168572276663,3.5538526189171744,3.289333710942195,3.028202578391916,2.77040264367342,2.5158783022153703,2.2645749165151563,2.0164388087803307,1.7714172523783822,1.5294584622801155,1.2905115846549933,1.059708609849862,0.8403159589006649,0.6236707827856341,0.40972623594517094,0.1984364093518654,0.08265291617820034,0.30186455631784115,0.5184390262899682,0.7324193517922016,0.9438477551906825,1.1527656692171628,1.3592137506613469,1.5632318940317236,1.764859245162195,1.9641342147439478,2.161094491764616,2.355777056839684,2.548218195421855,2.738453510877216,2.926517937417771,3.1124457528812197,3.296270591350787,3.478025455608348,3.6577427294154505,3.8354541896176624,4.0111910180681605,4.1849838133679995,4.356862602420035,4.526856851795248,4.694995478909174,4.861306863008794,5.02581885596864,5.188558792895872,5.349553502545503
21.97439573413653,21.547308692484656,21.120221650525764,20.69313457679835,20.2660488900783,19.838984478913865,19.412021594338626,18.985335795473244,18.559200532595423,18.13396489213731,17.710023045996326,17.2877859199211,16.867659038316624,16.450026958581862,16.035243355677927,15.623625510759966,15.215452043420616,14.810962923734376,14.41036100547264,14.013814503888854,13.621459993158501,13.233405620510622,12.849734329371081,12.470506956264925,12.095765119747837,11.725533858017808,11.359823998454527,10.998634260029021,10.64195310066732,10.289760328108969,9.942028496001406,9.598724107985365,9.259808652138114,8.925239486896766,8.59497059787924,8.268953243103445,7.947136502153991,7.629467742960684,7.315893018092431,7.006357400874024,6.700805270197616,6.399180551642973,6.101426921412624,5.8074879786337466,5.517307390753308,5.230829016044028,4.947997006635163,4.668755894965785,4.3930506661203,4.120826818132449,3.8520304120299573,3.586608113123473,3.3245072248170455,3.065675716027208,2.81006224313242,2.557616167242103,2.308287567453012,2.0620272506672066,1.818786758458513,1.579683093170041,1.355651557360652,1.1344010946367333,0.9158855570364275,0.7000596678749271,0.4868790063761563,0.27629999229194535,0.06827987056038777,0.2421152211835936,0.4576602926980161,0.6706700783681677,0.8811843309873904,1.0892421182225687,1.2948818314093435,1.4981411946072765,1.6990572738663652,1.8976664866624688,2.0940046114638076,2.2881067973965425,2.4800075739791896,2.6697408609013666,2.8573399778239015,3.042837654180229,3.2262660389618847,3.4076567104725326,3.5870406860365187,3.764448431650373,3.9399098715662695,4.113454397798264,4.285110879542979,4.454907672507802,4.622872628139881,4.78903310275099,4.953415966533154,5.1160476124609024,5.276953965077171,5.436160489159334,5.593692198263352,5.749573663143706,5.903829020047707,6.056481978882989
19.107173652993215,18.722906678032142,18.338639702964528,17.95437270643205,17.570106223220655,17.18585079553067,16.80165548658427,16.41763787119367,16.033993153081827,15.650982567433449,15.268912096627435,14.888110415099472,14.508910314183042,14.131634757176508,13.756587284683041,13.384046011739121,13.014260398792356,12.647450069335502,12.283805075628344,11.92348713970629,11.566631507152529,11.213349143266212,10.863729075953678,10.517840748700943,10.17573629249195,9.837452659746571,9.503013588376689,9.172431381832752,8.845708503189073,8.52283898929282,8.203809695893547,7.888601387361322,7.577189685761355,7.2695458941890685,6.965637708748074,6.665429832637466,6.368884504690654,6.075961953500096,5.786620787049584,5.500818326618215,5.218510892636063,4.93965404918656,4.664202812964136,4.392111831709406,4.123335536449999,3.857828271270795,3.5955444038112985,3.3364384192316483,3.0804649999965337,2.827579093489058,2.577735969175362,2.330891266794835,2.0890488335951107,1.8608380170204728,1.635425800777102,1.4127673376448826,1.1928185470386017,0.9755361089775523,0.7608774568069734,0.548800768919993,0.3392649596864704,0.1322296697590884,0.19872747375913197,0.41287722095556834,0.6245599523213156,0.8338126675209385,1.04067179918829,1.2451732154752468,1.4473522233391005,1.6472435724672587,1.8448814597520071,2.0402995342366075,2.2335309024673182,2.4246081341904144,2.6135632683440617,2.800427819298229,2.9852327833033305,3.168008645111812,3.3487853847422033,3.527592484357101,3.704458935231844,3.87941324479133,4.052483443696429,4.223697092962974,4.393081291098058,4.560662681240313,4.7264674582927775,4.890521376036698,5.052849754218363,5.213477485599199,5.372429042962683,5.529728486071585,5.685399468568679,5.839465244817166,5.9919486766755545,6.142872240202872,6.2922580322914055,6.440127777223468,6.586502833149539,6.731404198485893
16.52002291249257,16.172444822859212,15.824866733189435,15.477288630855606,15.129710688215939,14.782138417558006,14.434601668169424,14.087178963555392,13.740009380624635,13.39328809494638,13.047252231456294,12.702164127257541,12.358296107505849,12.01591833617675,11.675289924841064,11.336652911847025,11.00022856426681,10.666215467278121,10.33478893688618,10.006101375297925,9.680283266832356,9.357444580733016,9.03767640468759,8.72105267977901,8.407631945059816,8.097459029196893,7.790566648962361,7.486976890975938,7.18670256516845,6.889748426917141,6.596112270542118,6.305785900537615,6.018755989090106,5.73500482953944,5.454510995797123,5.177249917595695,4.9031943809821055,4.632314962823414,4.364580407348724,4.099957951977185,3.838413608913876,3.579912408265022,3.324418607741441,3.07189587339689,2.82230743528508,2.5847129600946928,2.352857680862307,2.12379855321526,1.8974932010037233,1.6738997749166613,1.452976976367531,1.2346840756723927,1.0189809254641236,0.8058279701355198,0.5951862519766972,0.38701741456688254,0.18128370388915407,0.17220627697696833,0.38459106496107165,0.5945867373412298,0.8022271863973012,1.0075458815138822,1.210575862339848,1.4113497335940925,1.609899661303261,1.806257370288594,2.0004541427399753,2.1925208177388593,2.3824877916074056,2.5703850189783495,2.7562420144919044,2.940087855039502,3.1219511824824298,3.3018602067830605,3.4798427094942803,3.6559260475578523,3.8301371573705962,4.0025025590792715,4.173048361072315,4.341800264638251,4.508783568765183,4.674023175058302,4.837543592754619,4.999368943816938,5.159522968091423,5.318029028512785,5.474910116346108,5.6301888564523415,5.783887512568064,5.936027992589989,6.086631853856052,6.235720308415967,6.38331422828449,6.5294341506715785,6.674100283184474,6.817332508996755,6.95915039198027,7.099573181796697,7.2386198189446675,7.376308939760347
14.17381832600007,13.857914948491894,13.542011570971601,13.226108186485886,12.910204829104643,12.59430432906851,12.278424742441905,11.962618352793516,11.646984048220512,11.331667419644662,11.016851958029582,10.70274669910064,10.389574001365478,10.077559190811304,9.766922562734097,9.457873629814763,9.150607280726982,8.84530146849538,8.542116075577127,8.24119265382837,7.942654791839047,7.646608912168714,7.353145344520045,7.062339557525743,6.774253461977398,6.488936722630871,6.206428034924296,5.926756337802165,5.649941945082059,5.375997586112355,5.104929352445247,4.836737551404897,4.57141747020214,4.308960055975274,4.049352518107656,3.792578859599764,3.5413631857079664,3.300901855692635,3.0632726655734936,2.8284397191672226,2.59636665328886,2.3670168061696177,2.140353359011745,1.9163394546437365,1.6949382966839228,1.4761132321383499,1.2598278199339026,1.0460458875273835,0.834731577411666,0.6258493850730033,0.41936418971996586,0.21524127890652897,0.16300404586999606,0.3732463266157567,0.5811881661211107,0.7868597999975977,0.990291238588786,1.191512244057278,1.3905523108911209,1.587440649393808,1.7822061717800612,1.974877480547891,2.165482858840922,2.3540502625519575,2.5406073139497205,2.7251812966409283,2.907799151701066,3.0884874748302256,3.2672725144076633,3.4441801703347057,3.6192359935692204,3.7924651862666705,3.963892602453168,4.133542749165357,4.3014397879993265,4.4676075370169945,4.632069472966775,4.794848733776994,4.95596812128846,5.1154501041942115,5.273316821159859,5.429590084098806,5.584291381581763,5.737441882360985,5.889062438990973,6.039173591531912,6.187795571320853,6.334948304798528,6.480651417381583,6.6249242373693935,6.767785799877006,6.909254850786776,7.049349850710676,7.18808897895762,7.325490137499924,7.461570954933284,7.596348790426433,7.729840737655611,7.862063628720507,7.993034038038296
12.036398005191579,11.748028916795457,11.459659828395425,11.171290736325838,10.882921628896339,10.59455392322011,10.306198467806297,10.017889958250803,9.729698557191506,9.441732696417736,9.15413416955757,8.867069302955517,8.58071934179788,8.295271787247422,8.010913360248733,7.72782468132281,7.446176495033542,7.166127182275434,6.887821298384459,6.611388901454614,6.3369454708818225,6.06459225190272,5.794416894377522,5.526494282287526,5.260887474286785,4.997648695428747,4.744299466928332,4.49403799028069,4.24648347539756,4.001632430926594,3.7594763866988643,3.520002642729422,3.2831949264816567,3.0490339667505126,2.8174979925831973,2.588563165403549,2.3622039520469515,2.13839344583912,1.9171036422186227,1.6983056747589016,1.481970016812086,1.268066653398971,1.0565652274129036,0.8474351636981531,0.6406457741050381,0.43616634621653194,0.23396621807850515,0.17159707536523466,0.3792980524282288,0.5848010744771275,0.7881317525697572,0.9893157758891831,1.1883788599018388,1.3853467012687768,1.5802449386698607,1.7730991188054004,1.9639346669326887,2.1527768613761498,2.3396508115194816,2.5245814388519277,2.707593460693334,2.888711376270473,3.067959454858337,3.2453617257357465,3.4209419697360084,3.5947237122007083,3.7667302171682837,3.9369844826500273,4.1055092368638935,4.272326935312864,4.437459758607823,4.600929610946657,4.762758119173214,4.922966632346987,5.0815762217645135,5.238607681377712,5.39408152856467,5.548018005208645,5.700437079050736,5.851358445282461,6.000801528349198,6.14878548393947,6.295329201136524,6.440451304711986,6.58417015754327,6.726503863138866,6.867470268256328,7.007086965600424,7.145371296589581,7.282340354180243,7.418010985739595,7.552399795958518,7.6855231497966265,7.81739717545321,7.9480377673576115,8.077460589173155,8.20568107681023,8.332714441443677,8.458575672530547,8.58327954082404
10.117317257166254,9.853033436031133,9.58874961489979,9.324465804789074,9.060182670867373,8.795907417051453,8.531669686212513,8.267538208524755,8.003626119976907,7.74008461060581,7.477090951417044,7.214836053034484,6.953514052301581,6.69331456276063,6.434417362125259,6.176989026959842,5.921181026364324,5.6671288719622686,5.414952015137566,5.164754260457162,4.9166245236100075,4.670637806343892,4.4268562938820315,4.185330505344707,3.946100446983248,3.70919673297367,3.4746416500813146,3.242450151376649,3.0126307708739284,2.785186455905763,2.560115317591934,2.3374113022036025,2.11706478782051,1.8990631116313554,1.683391033702353,1.4700311431755055,1.2589642127536567,1.0501695070679806,0.8436250501660183,0.6393078569437097,0.43719413291204423,0.23725944625337703,0.19862778487519334,0.4033391207774695,0.6059751880325336,0.8065552307117507,1.0050990672319189,1.2016269877180694,1.3961596637953104,1.5887180693517648,1.779323410978254,1.9679970669364957,2.1547605336411193,2.3396353787591373,2.522643200135399,2.703805589848818,2.8831441027850504,3.0606802291874207,3.236435370710343,3.4104308195601067,3.5826877403550674,3.753227154384449,3.9220699259818277,4.089236750765018,4.254748145523562,4.418624439561403,4.580885767325355,4.741552062170412,4.900643051130939,5.058178250581793,5.214176962687306,5.368658272548507,5.521641045968938,5.67314392776876,5.823185340585187,5.971783484104358,6.118956334675648,6.264721645265381,6.409096945711945,6.552099543247778,6.693746523257974,6.834054750248957,6.973040869002941,7.110721305896356,7.247112270363972,7.382229756490962,7.516089544717404,7.64870720364247,7.78009809191482,7.910277360199044,8.039259953207548,8.16706061178977,8.293693875069762,8.419174082625592,8.54351537670359,8.666731704461862,8.78883682023756,8.909844287832955,9.029767482816284,9.148619594833232
8.42200611708271,8.178911424766222,7.93581673245107,7.692722045068314,7.4496277225748235,7.206538182746624,6.963473341877819,6.720482606747815,6.477651503873218,6.235098774027957,5.992967838115263,5.751416876147164,5.510609956115211,5.270710084964157,5.031874207618032,4.79424985205942,4.557973054561459,4.323167238755685,4.089942787664032,3.858397109114291,3.62861504410555,3.400669505023411,3.1746222586694293,2.9505247903604928,2.7284192017525184,2.508339107822273,2.290310508456706,2.074352617930366,1.8604786416182946,1.648696493926484,1.4390094548899732,1.2314167654167012,1.0259141629349173,0.8224943603980795,0.6211474723451547,0.4218613921195712,0.22462212450896724,0.24513801624176249,0.4463116075630157,0.6455643928368493,0.8429062629403908,1.0383484907605085,1.2319035474434503,1.4235849389760713,1.6134070610553197,1.801385070354105,1.9875347704499293,2.1718725108343464,2.3544150975721005,2.535179714319166,2.7141838525402173,2.8914452498879784,3.0669818358185275,3.240811683616866,3.4129529680998276,3.583423928344958,3.75224283486774,3.9194279607368925,4.0849975561733665,4.248969826234957,4.411362911231294,4.57219486955676,4.731483662665369,4.889247141943586,5.045503037264585,5.200268947034639,5.353562329562107,5.505400495600756,5.655800601935663,5.8047796458951115,5.9523544606855445,6.098541711458171,6.243357892026687,6.386819322163972,6.52894214541466,6.669742327367043,6.809235654333879,6.947437732397801,7.084363986782184,7.220029661510941,7.354449819327369,7.487639341842577,7.619612929889694,7.750385104060502,7.879970205405004,8.008382396276474,8.135635661304613,8.261743808483997,8.38672047036379,8.510579105327734,8.633332998953616,8.754995265443116,8.875578849113392,8.995096525942646,9.113560905163292,9.230984430895926,9.347379383818527,9.462757882866402,9.577131886957273,9.690513196738245
6.859779210751859,6.635423888960667,6.411068567169725,6.1867132475849544,5.9623581250983095,5.738005908742891,5.513669971441661,5.289385799072412,5.065217989939326,4.841259722419876,4.617626936754506,4.3944505793386,4.171869159553369,3.9500226142669925,3.729047690728094,3.509074699366625,3.2902253767593272,3.072611600760733,2.8563347403503907,2.641485468855528,2.428143909134671,2.2163800107376836,2.006254083020189,1.7978174264200657,1.5911130181322068,1.3861762193616778,1.1830354799649532,0.9817130231137792,0.7822254980085029,0.5845845928823085,0.3887976037943388,0.19486795717568306,0.312908038750338,0.5098191132602242,0.7050137471251815,0.8984878845436476,1.0902400639624925,1.280271129602647,1.4685839693346294,1.6551832774096966,1.8400753403870593,2.0232678445219885,2.2047697028696147,2.3845909003968218,2.5627423554623507,2.7392357961161444,2.914083649769244,3.087298944893759,3.2588952235216135,3.4288864634167844,3.597287008899733,3.7641115093995143,3.929374864899847,4.093092177531053,4.2552787086351245,4.415949840703784,4.575121043652371,4.732807844951166,4.8890258031868115,5.04379048467533,5.197117442787481,5.349022199688066,5.49952023022126,5.6486269477052815,5.796357691427152,5.942727715649281,6.087752179963331,6.231446140843772,6.373824544270264,6.51490221930328,6.654693872509127,6.793214083143608,6.930477299012304,7.066497832934909,7.201289859749655,7.334867413800266,7.467244386853821,7.598434526404822,7.728451434324149,7.857308565817008,7.9850192286572454,8.111596582669415,8.237053639432458,8.36140326218179,8.484658165889316,8.606830917502714,8.72793393632703,8.847979494533845,8.966979717784614,9.084946585955915,9.201891933955652,9.317827452620625,9.43276468968613,9.546715050820588,9.659689800716372,9.77170006423205,9.882756827578792,9.992870939546274,10.102053112763006,10.210313924986542
